Evaluations,Fitness
1,6532630.638156253
2,5429174.048327052
8,5280566.174501992
10,5262776.083800226
12,4518779.584082209
21,4471103.596265124
46,4335399.915622717
58,4199454.090827749
267,4162258.6446382487
279,4146067.160471257
309,4003232.59311427
377,3986418.76192233
444,3353021.6846305416
624,3352155.2820627806
635,3351434.5184841393
741,3203588.7608000226
935,2940223.035182312
1134,2912301.8666124097
1217,2716584.5989855067
1510,2580224.2107720906
1538,2349069.1283460534
1833,2308089.047330746
1896,2281362.4477881077
1919,2137849.756596083
2030,2105263.138862788
2136,2098224.2689195583
2254,2036758.5241977554
2294,2030722.3290772447
2378,2006115.518171991
2466,1983644.230553897
2660,1872884.8272254234
3258,1867402.5638094493
3463,1852797.6489419655
3554,1810003.243876755
3749,1784564.097746533
3838,1726337.0225699386
4134,1721188.8051335118
4578,1721051.7574471743
4632,1715706.5417175377
4725,1696783.9639443927
4730,1623274.1459583202
5307,1619498.0115681456
5741,1612512.7684117144
5931,1577928.5118179796
6232,1577171.018015755
6317,1567827.9000384186
6707,1530280.497924164
6851,1521090.729638326
6920,1489192.8317052475
7509,1485118.0485255804
7624,1484505.3693617217
7825,1453587.8454181817
7924,1452055.228632036
8497,1375898.6808970845
8691,1310949.7629641455
8893,1290300.439215203
9151,1265220.3630612195
9411,1257487.6044629505
9804,1257140.7920342023
9936,1251846.5841953186
10136,1241216.4153734562
10289,1225591.4779406153
10314,1221926.823108526
10315,1195779.554135977
10524,1181225.6101551596
10633,1169097.7138615472
10759,1163419.2507162995
10805,1144055.9825908346
11024,1143008.2255415702
11109,1123479.3394813784
11825,1121937.6469809057
12729,1100385.571173658
