Evaluations,Fitness
1,198302697.736223
4,164602587.424081
14,153209525.406097
180,150520601.373064
259,148912361.622251
348,141101966.414948
382,129070311.791583
518,116842103.258714
657,97527966.276644
701,83639717.242155
1224,55818393.183080
1743,54634295.810812
1904,53135277.899125
1920,49126742.611133
2118,44812101.883852
2212,41937618.910029
2272,40091041.848937
2408,37899887.849786
2694,33651024.468202
2868,30828527.239468
2900,26533803.313160
3072,22311415.865342
3391,20677728.810023
3587,18601267.275345
3677,18438815.315364
3697,14119596.228892
4309,13322150.469323
4442,12572316.883029
4615,12158628.376527
4673,11689414.535448
4733,9806646.808753
4821,8800914.744083
5024,7197513.160003
5302,7047779.619196
5331,6316313.618151
5784,5975684.453325
5948,5035123.582000
5993,4778962.740393
6289,4256810.552215
6471,3996606.892084
6636,3791464.231506
6867,3597964.568435
6900,3590747.495169
6986,3479809.590323
7064,3297693.032046
7139,3090182.881606
7181,2851925.666963
7223,2710925.995226
7755,2707761.540545
7825,2264943.961664
8014,2204426.035997
8263,2161634.139357
8413,2148960.976806
8459,2040639.715730
8615,1938193.047663
8669,1917703.515053
8761,1848582.195664
8813,1707538.876910
9173,1703765.319345
9280,1703238.646147
9307,1618303.476188
9383,1464588.671218
9710,1327381.313826
9803,1264784.532944
10188,1097081.660860
10583,1059101.714964
10614,1046999.441552
10803,1043841.347573
10864,1036301.864000
10868,974685.599206
10937,953815.853726
11060,936351.986069
11145,906089.257172
11360,878542.231720
11421,874942.600374
11480,866335.235574
11522,843114.039188
11552,842660.089848
11553,839900.617282
11554,812181.638281
11560,754781.481702
11637,731328.652019
12069,711624.878246
12103,711135.065395
12138,598062.125918
12339,596203.847250
12441,574293.404439
12709,540043.366281
12893,525668.463960
12952,500399.729562
13021,477298.513213
13243,431346.479926
13401,398735.875494
13624,393505.810524
13871,338798.129363
14279,328901.997905
14373,306306.071154
14604,298651.982250
14795,288139.660350
14966,282401.523839
