Evaluations,Fitness
1,1547.030608
36,1387.542026
252,1276.853264
381,1169.831885
436,1014.176770
445,970.872118
601,893.285849
711,729.462835
926,700.139706
1266,548.127202
1592,527.746365
1652,440.415401
1848,430.365929
2175,374.554366
2589,257.859824
3041,248.066889
3394,247.722280
3542,212.959436
3757,209.520104
3765,191.377268
3791,159.175397
3860,124.668520
4847,117.341917
4873,114.090305
4941,109.696632
5110,105.140395
5209,100.274842
5299,96.318477
5414,89.925529
5580,88.630038
5598,86.206557
5738,84.475304
5861,83.719279
5937,82.203769
5945,73.906160
6146,72.767918
6182,72.359654
6298,67.395717
6465,64.055098
6829,56.776446
7265,56.495986
7297,54.739910
7322,51.071758
7342,46.994045
7433,45.019574
7736,43.820247
7988,35.352071
8157,33.326217
8661,30.662377
8988,30.658707
9070,30.032697
9143,28.323419
9385,27.519148
9525,27.428044
9530,27.049886
9537,26.255848
9609,26.092168
9616,25.322441
9645,25.103798
9893,22.893544
9966,21.027671
10281,19.655141
10395,19.608844
10418,19.493009
10624,17.781539
10799,15.994083
11050,14.563125
11247,14.380997
11462,14.072888
11545,14.037894
11674,13.551464
11703,13.230735
11786,13.230036
11967,13.010978
12024,12.808120
12032,11.775886
12440,11.034562
12546,10.993936
12746,10.713307
12763,10.393342
12773,9.706528
12864,9.663541
13078,9.589295
13154,9.482863
13275,8.456060
13530,8.414664
13692,8.286022
13709,7.636507
14100,6.996828
14201,6.844290
14481,6.394438
14705,5.831392
14955,5.516175
