Evaluations,Fitness
30,2216.706563
60,1692.403117
90,1497.160648
120,997.194922
150,940.730555
180,812.307528
210,752.930119
240,592.552719
270,540.425557
300,521.453166
390,450.744445
420,394.232241
480,393.236222
510,371.245053
540,346.388148
630,284.881006
750,276.047653
1260,270.954761
1290,268.362074
1320,242.687512
1410,235.954421
1560,231.807933
1590,227.116921
2370,226.503614
2820,207.254960
2970,206.941648
4290,195.276039
4860,191.478658
5190,181.121339
5400,173.420593
7200,170.254339
7650,167.137845
7740,159.685005
7890,159.447266
7950,151.185742
7980,147.971708
8100,146.868669
8130,146.754412
8580,142.320919
8700,140.810011
8760,137.226765
9480,133.205103
9540,126.968269
9960,121.283781
10710,120.521683
10740,118.495015
10890,117.858549
10920,116.457832
11100,116.290952
11190,115.302400
11220,113.769773
11280,113.226771
11310,112.058810
11340,110.804882
11490,109.014292
11700,107.587976
11730,107.411738
11820,107.068625
12690,106.603051
12720,105.216277
12780,104.944458
12840,104.583756
12870,104.490726
12960,104.085226
13020,103.685066
13230,103.089574
13380,103.055199
13440,102.727309
13530,102.618474
13620,102.356770
13650,102.334132
13710,102.207378
13830,102.103701
13950,102.010484
13980,101.934032
14070,101.824092
14340,101.772301
14370,101.660908
14430,101.632317
14490,101.584349
14520,101.537637
14550,101.450656
14610,101.429314
14640,101.423346
14670,101.410237
14700,101.397246
14760,101.378608
14790,101.374613
14820,101.360564
14850,101.353079
14880,101.352705
14910,101.342608
14940,101.338904
14970,101.334647
15000,101.331396
