Evaluations,Fitness
1,2865.109022
3,2818.616109
4,2726.887329
6,2673.832376
7,2454.846696
9,2429.510336
13,2006.014086
32,1528.841873
33,1401.620145
98,1201.069485
172,1153.666697
202,1090.439266
216,1053.128228
336,1039.964988
366,1033.052902
400,1010.874640
458,988.640310
512,961.671090
565,961.185140
578,957.998507
595,949.408217
615,941.291090
636,918.784992
756,911.458399
761,904.194077
832,883.193939
936,882.542941
986,877.840757
1034,875.371243
1143,867.131898
1173,864.934928
1192,862.489913
1203,860.234418
1243,849.618407
1292,838.860820
1388,837.421095
1457,837.058369
1541,834.484740
1571,833.859499
1623,831.418880
1772,831.144776
1823,829.077895
1850,828.683833
1875,826.630322
1905,826.521101
2023,826.516931
2026,826.397654
2082,826.256377
2143,825.746334
2173,823.801108
2270,823.395385
2318,822.541873
2406,822.317181
2432,821.788919
2436,821.562520
2525,821.343582
2580,821.302187
2597,821.240208
2619,821.010131
2625,821.008412
2649,820.743801
2679,820.731116
2711,820.342405
2714,820.222697
2744,820.166367
2795,820.027320
2833,819.974470
2930,819.870003
2978,819.394280
3036,819.286128
3054,818.580082
3084,818.423806
3114,818.321028
3144,818.319989
3149,818.238268
3179,818.061919
3212,817.786935
3304,817.521457
3353,817.272901
3503,817.234177
3533,817.224335
3653,817.223795
3669,817.207148
3689,817.189916
3721,817.163870
3751,817.160875
3771,817.123455
3794,817.114726
3826,817.078868
3867,817.069724
3906,817.052046
3928,817.048949
3929,817.041197
3958,816.924424
3988,816.919790
4033,816.914758
4083,816.781206
4173,816.780056
4178,816.690411
4244,816.672958
4274,816.602143
4304,816.598504
4325,816.513182
4355,816.435975
4385,816.424572
4487,816.389153
4535,816.386553
4545,816.381554
4635,816.378797
4662,816.373098
4690,816.353394
4705,816.300186
4738,816.283700
4747,816.256737
4761,816.236203
4801,816.222409
4857,816.219755
4916,816.180440
4946,816.180278
5006,816.180277
5033,816.168110
5051,816.155446
5081,816.142906
5117,816.141490
5193,816.140424
5201,816.140257
5242,816.135136
5293,816.134926
5314,816.134867
5326,816.132816
5358,816.127999
5395,816.125238
5440,816.119846
5472,816.113819
5490,816.103090
5524,816.095545
5526,816.093274
5554,816.090887
5584,816.086853
5595,816.084190
5616,816.081970
5621,816.076792
5624,816.072341
5625,816.064552
5655,816.053425
5742,816.037271
5772,816.034928
5797,816.034820
5806,816.024545
5827,816.011047
5886,816.007108
5922,816.006468
5937,816.005248
5967,815.993542
6000,815.986763
6030,815.941362
6069,815.915681
6105,815.894034
6135,815.887106
6165,815.883105
6166,815.880697
6192,815.861807
6196,815.860077
6216,815.858559
6226,815.856551
6246,815.850197
6253,815.842773
6280,815.836158
6302,815.833655
6330,815.824124
6350,815.820735
6360,815.800168
6394,815.769329
6461,815.765751
6464,815.757295
6491,815.749893
6494,815.744796
6507,815.742143
6532,815.728655
6590,815.722614
6620,815.722382
6630,815.720143
6637,815.711466
6663,815.702969
6705,815.698253
6815,815.695196
6850,815.690335
6915,815.688943
6917,815.688683
6975,815.686478
7005,815.679765
7035,815.679220
7092,815.678366
7096,815.678098
7126,815.677199
7150,815.675136
7176,815.672760
7260,815.665895
7290,815.659030
7324,815.657640
7329,815.652472
7359,815.648860
