Evaluations,Fitness
1,499.99969022222325
2,499.99951247891585
3,499.9990195308382
4,499.99899126475236
6,499.9988118190216
7,499.9987814589621
9,499.99301500128956
10,499.9878010661257
17,499.9728562118612
18,499.7865058961804
19,499.2162365914198
20,498.87308618259
23,497.2947352370327
24,490.3518835723509
26,474.7349049582852
32,379.1311349661618
45,12.689558691543349
101,10.785436966663182
120,3.5698675193840486
204,1.59363383459123
303,1.010806724264677
707,1.0077223082318483
4015,0.9983881281833318
5216,0.998096278174822
13913,0.9980125268488755
