Evaluations,Fitness
1,-2.764530
10,-2.908999
12,-3.530432
35,-3.572852
40,-3.577664
47,-3.810692
70,-3.821846
73,-3.823805
100,-3.846503
110,-3.857934
113,-3.860603
140,-3.861135
179,-3.861459
230,-3.861609
270,-3.861747
271,-3.861906
281,-3.861942
307,-3.861942
339,-3.861943
341,-3.861943
369,-3.861944
397,-3.861944
459,-3.861944
462,-3.861944
482,-3.861944
508,-3.861944
579,-3.861944
692,-3.861944
723,-3.861944
751,-3.861944
763,-3.861944
781,-3.861944
827,-3.861944
829,-3.861944
857,-3.861944
875,-3.861944
907,-3.861944
928,-3.861944
937,-3.861944
940,-3.861944
988,-3.861944
1031,-3.861944
1063,-3.861944
1068,-3.861944
1093,-3.861944
1125,-3.861944
1128,-3.861944
1181,-3.861944
1193,-3.861944
1203,-3.861944
1238,-3.861944
1267,-3.861944
1269,-3.861944
1291,-3.861944
1339,-3.861944
1351,-3.861944
1362,-3.861944
1381,-3.861944
1419,-3.861944
1441,-3.861944
1464,-3.861944
1471,-3.861944
1502,-3.861944
1514,-3.861944
1522,-3.861944
1531,-3.861944
1558,-3.861944
1940,-3.861944
