Evaluations,Fitness
1,4153022.1195868286
3,978890.396266652
20,938672.9272290363
140,915656.0920495753
170,876687.9299040543
200,845120.7430857221
230,820954.5315945795
259,805531.281236124
260,804189.295430626
269,784854.4321767516
289,720606.9149777561
319,647933.2387799076
349,587510.2526425793
379,539337.9565657704
409,503416.35054948105
439,479745.4345937117
469,468325.2086984616
529,467861.249952143
649,460263.92123256356
652,459922.0151319539
682,454653.78800797166
705,444789.7434268091
735,427733.5424949903
765,425520.9871112574
817,376413.4911699147
847,343168.21187106473
877,336015.5399113653
937,334731.25444209593
967,331568.3068188553
1027,330988.6047302991
1031,314859.8501163181
1061,310539.19132283435
1117,308452.0143194916
1147,303397.48233689734
1151,293702.9831192227
1260,289567.8906354282
1263,289489.89058281004
1267,286299.23669963115
1292,282835.6174634295
1327,277249.02194411994
1352,275891.555429849
1361,271306.8877834625
1365,270704.4007147816
1369,267792.2368541345
1383,258965.6163914868
1387,253410.95777051483
1413,244357.1974867553
1416,243962.5356740267
1443,230748.98714634418
1476,217793.19061476868
1506,204432.6607217715
1536,196096.15663213658
1556,195654.2956021312
1566,191554.40444427286
1568,187313.66582280069
1593,184522.57066258817
1598,177662.19050563982
1623,175818.07991456395
1628,174740.941152776
1635,165623.51675773444
1653,163953.03380800234
1681,159071.28864311424
1683,158789.1373723897
1688,158507.71075595304
1712,154028.3784375109
1717,153885.1714497933
1733,152968.23552041122
1742,149992.41611529965
1772,148698.67400367415
1777,146568.4198931773
1786,144272.76230394648
1802,142925.60504711172
1807,142234.48173050466
1814,136985.32119035308
1838,133176.38580380494
1868,125331.49983476901
1896,124510.91914736824
1898,121907.82598504495
1923,120097.61454707314
1926,117326.31757349735
1935,115369.5735472378
1956,110792.64476987814
1983,109461.89309564664
1986,105866.32468670534
1992,104156.0780073359
2013,103501.20899532651
2015,103254.57076789124
2016,101825.56809601898
2040,100244.00116235696
2046,96579.53246533421
2076,95672.75754291588
2093,94380.67130814014
2104,90611.27890559105
2131,90346.39287026625
2144,89247.16434273492
2166,88664.6245991424
2168,86286.65661296679
2198,84116.40859711746
2243,83481.80192446132
2245,82432.04371233132
2251,80251.72746912998
2285,78447.85511619711
2311,76803.16199467343
2315,75563.99538747084
2359,73245.25749025204
2378,72787.78508332768
2401,72070.54890031561
2407,71447.55169194065
2437,69974.23942891447
2469,69396.14285095372
2494,68885.17458535793
2524,68534.92557730291
2539,68366.6060725232
2560,67919.07051516525
2586,67809.00041694829
2592,66171.68814971432
2631,65803.70041445323
2646,64748.76637538688
2662,64586.62594413113
2673,62917.87928269627
2690,62554.56551689459
2692,60930.41480839454
2703,58625.292108503774
2736,57541.86817413527
2765,55382.52153219862
2794,53832.11114943422
2795,53003.60821374692
2825,52350.3144417
2890,52048.74229009873
2923,50371.453089889495
2979,49219.62643587339
3041,47858.68150747344
3081,47119.43977577781
3098,46942.64708956272
3110,46229.37767713347
3115,46035.094276107004
3128,44735.22861771522
3140,44356.37041324309
3180,43126.75000990353
3200,42952.530585733904
3227,42420.44473577161
3257,41746.315276458845
3313,41588.647053464905
3332,41577.669925184244
3369,41121.578764439044
3423,41094.87179494549
3502,40747.30587734093
3531,40733.786853955186
3575,39781.60797381886
3595,39738.310620985176
3600,39378.197566035844
3605,38760.674239923566
3635,38657.92583425616
3640,38414.371685979684
3692,38308.81788230797
3720,38153.31167244861
3732,38005.69674603418
3759,37304.83145507736
3772,37259.531509046144
3953,37227.340958477675
3957,37068.21936923311
3986,36508.30953567886
4006,36434.11059214785
4014,36326.302756087265
4055,36275.67224670432
4086,36232.835748012396
4091,36173.95974051224
4121,35965.74665292959
4163,35781.62740357689
4311,35290.329371418185
4341,35061.26199082073
4362,34744.74150728195
4367,33678.8472994495
4392,33670.85639896425
4420,32647.718254687916
4506,31748.014306905916
4671,31720.043386070953
4677,31114.61950683486
4735,30174.99590154692
4771,29897.758019886132
4804,28862.67739484233
4864,28023.01244469356
5052,27985.868625371022
5101,27635.98914045721
5132,27485.768515071184
5151,26758.797998740272
5202,26370.137336863598
5390,26362.577150709974
5398,26030.46669123878
5736,25782.276481668494
5768,25596.143256856227
5794,25051.948344858043
5883,24734.96874104113
5912,24713.849273417658
5940,24438.31894934362
5942,24414.676987822586
6007,24135.822758907954
6065,24091.111810517086
6187,23976.74735610575
6254,23557.28607821913
6387,23420.050640463774
6483,22821.380496478443
6522,22750.58632401192
6542,22710.035533595707
6588,22621.80240366123
6615,22333.204107761027
6755,22146.26381644752
6812,21991.78715795231
6919,21862.259133124295
7073,21363.247212394308
7252,21047.803937338198
7325,20962.869656050367
7358,20938.931572486454
7495,20904.8736539833
7511,20853.776740656813
7532,20715.49892917455
7578,20346.620524330006
7841,20053.852004793633
7949,19903.28726165843
8017,19673.807973986583
8022,19648.76838656819
8123,19268.898012062014
8153,19150.531139657895
8166,19123.632769139203
8170,18895.63839400077
8230,18859.533978381252
8244,18637.053153481822
8289,18581.193269537678
8362,18553.659166558315
8559,18389.670849110153
8571,17931.49262610583
8839,17891.65781149685
8934,17609.91831437721
8962,16493.073525274882
9135,16298.087226922933
9248,16223.518073403653
9290,16190.738558800926
9328,15947.583724205946
9354,15781.621741870717
9435,15535.545697416088
9511,15032.188265780887
9577,14996.30858483651
9587,14905.314599366859
9607,14518.570755479564
9688,14423.871775026311
9816,14195.683719407762
9944,13937.802286923217
9951,13918.528123251928
10024,13468.65701679834
10204,13376.75585442751
10291,13037.749730751022
10460,12552.033040123704
10568,12486.793571136242
10653,12265.483207528054
10747,11925.023185510427
10897,11897.455047253447
11163,11841.789200369862
11207,11262.631405448496
11217,11200.720070152704
11248,11158.268721677823
11277,11088.686720556201
11315,10863.73618326246
11375,10743.190824846444
11504,10670.03970750957
11547,10608.360310889302
11850,10425.339514169722
11857,10380.61318359166
11898,10110.156876434663
11952,10083.23820259458
11992,10073.091412083924
12001,10011.260648984593
12038,9982.681181083124
12175,9938.135323714321
12572,9827.373178051499
12616,9706.21090049741
12631,9502.71371780825
12765,9450.270885739596
12920,9381.066109238902
13302,8961.130701679653
13393,8791.425366325348
13452,8613.724051401412
13491,8502.169666275644
13659,8316.191870869916
13786,8299.056734215314
13819,8182.7151260145
14386,8121.5448173626655
14731,8118.261369701765
