Evaluations,Fitness
1,21.269198
2,21.081287
20,20.997769
31,20.320518
61,20.270055
96,19.943802
158,19.892299
164,19.731963
169,19.584140
181,19.290145
213,19.283134
232,18.958721
243,18.706755
244,18.228243
273,17.174178
332,17.040946
333,16.999515
361,16.059602
397,15.727123
422,15.715663
429,15.061309
452,14.573144
467,14.457196
493,14.318275
497,13.288876
511,13.059835
512,12.956349
559,12.399587
576,11.923869
601,11.570108
632,11.497562
633,11.315451
635,10.830125
662,9.428097
775,9.270812
786,9.252451
790,8.880518
812,8.859035
815,8.763583
820,8.718415
829,8.606100
831,8.270807
834,8.199062
843,8.012287
846,7.980096
853,7.797430
871,7.348291
873,7.331355
903,7.288410
910,7.046034
916,6.285592
934,6.244966
947,6.149211
963,6.015898
965,5.495511
991,5.431781
1030,5.409184
1054,5.375836
1058,4.926815
1097,4.803710
1098,4.718920
1111,4.616219
1113,4.436879
1152,4.119369
1172,4.099628
1185,4.078152
1203,3.905905
1213,3.836738
1236,3.805582
1240,3.586034
1247,3.414574
1280,3.335952
1321,3.238177
1325,2.969467
1329,2.923971
1352,2.873637
1381,2.739504
1382,2.733279
1387,2.658937
1397,2.568073
1412,2.559861
1427,2.401151
1441,2.353538
1460,2.313487
1472,2.111117
1477,2.015696
1503,1.947934
1520,1.834579
1531,1.829659
1532,1.827736
1535,1.683799
1537,1.629275
1562,1.343920
1597,1.340099
1604,1.224405
1621,1.191084
1636,1.166368
1651,1.004554
1653,0.983226
1681,0.981387
1682,0.938143
1703,0.936584
1706,0.906755
1712,0.848430
1720,0.824127
1722,0.637632
1751,0.637033
1777,0.624965
1788,0.612825
1793,0.564505
1803,0.519189
1808,0.368320
1861,0.348647
1872,0.318313
1891,0.290142
1917,0.284723
1921,0.271767
1923,0.238240
1952,0.227409
1982,0.215775
1991,0.213048
1997,0.211527
2008,0.185340
2024,0.179569
2026,0.168724
2041,0.157027
2071,0.141283
2074,0.133255
2108,0.117118
2135,0.109830
2142,0.095445
2172,0.090624
2192,0.081669
2221,0.072007
2225,0.066582
2239,0.065093
2253,0.061389
2263,0.060314
2270,0.059729
2282,0.058240
2283,0.057902
2284,0.057818
2296,0.056243
2298,0.054315
2312,0.048341
2332,0.043956
2341,0.043094
2342,0.040772
2343,0.036795
2384,0.032845
2426,0.032189
2438,0.031241
2440,0.030308
