Evaluations,Fitness
1,426.791943183863
14,268.3024950041157
32,82.28183644381785
35,11.348222142996017
112,2.228820927389197
316,2.1376399528847423
406,1.9944022786447348
602,1.9920602343178053
712,1.2216248563224346
746,0.9980038410827606
1908,0.9980038409503976
2064,0.9980038406656804
2126,0.9980038378292257
2598,0.9980038378198957
2658,0.998003837806407
2748,0.9980038378015855
2778,0.9980038377990766
2898,0.998003837797477
2988,0.9980038377966433
3078,0.9980038377959548
3198,0.9980038377958282
3563,0.9980038377947207
4086,0.998003837794619
4146,0.9980038377945553
4206,0.9980038377944989
4606,0.9980038377944761
4673,0.9980038377944616
4677,0.9980038377944596
4756,0.998003837794456
4947,0.9980038377944556
5246,0.9980038377944511
5568,0.9980038377944507
5686,0.9980038377944502
6953,0.99800383779445
7996,0.9980038377944498
12212,0.9980038377944496
