Evaluations,Fitness
1,21.270945
2,21.168078
8,21.135177
9,21.075498
13,21.062569
20,21.058106
25,21.024580
34,21.018057
38,20.841972
161,20.839951
224,20.837217
286,20.808999
348,20.808870
533,20.762801
658,20.747518
781,20.716068
906,20.709489
968,20.694414
1092,20.693495
1154,20.690777
1482,20.648399
1543,20.629393
1730,20.626307
1836,20.569846
1898,20.547550
2022,20.516871
2456,20.460822
2580,20.440119
2660,20.429474
2722,20.410993
2846,20.390091
2970,20.362828
3094,20.317520
3156,20.299675
3402,20.292323
3590,20.283522
3900,20.282777
3962,20.280672
4005,20.231485
4210,20.225114
4251,20.218877
4316,20.213390
4582,20.202641
4624,20.152590
4642,20.135362
4688,20.030037
4936,20.024040
5060,19.959293
5245,19.953026
5370,19.952237
5866,19.910647
6176,19.905845
6300,19.888284
6361,19.860073
6858,19.820615
7105,19.816461
7107,19.713527
7416,19.670419
7478,19.653086
7603,19.645652
7914,19.640521
8098,19.633551
8100,19.616202
8160,19.608020
8162,19.603442
8223,19.600890
8284,19.583181
8591,19.480818
8718,19.376075
8780,19.324559
8966,19.298145
9213,19.262403
9461,19.260458
9772,19.232711
10453,19.216554
10516,19.179153
10534,19.104743
10595,19.046089
10967,19.021583
11088,18.999893
11526,18.949519
11898,18.805657
12270,18.670828
12576,18.661051
12948,18.572629
13262,18.556476
13324,18.551985
13386,18.489037
14130,18.457199
14254,18.431379
14311,18.418043
14502,18.408846
14558,18.328193
14874,18.299676
14998,18.267736
