Evaluations,Fitness
1,7372142.817059
12,6565911.975370
13,6462979.543209
164,5728906.954419
205,5660474.223830
215,5514556.260067
241,5310116.598934
287,5299446.454607
441,4973838.200114
444,4748077.885247
516,4121679.665564
652,3690140.028337
845,3688559.713562
881,3270029.035334
959,2844604.246010
1111,2592355.654453
1306,2516219.749247
1391,2496310.844004
1498,2472279.301101
1611,2369086.765133
1613,2366664.695195
1652,1754840.877621
1739,1748064.092991
2081,1700017.802752
2358,1357700.786334
2766,1275998.817149
2851,1242081.086840
2859,1209165.824476
2860,1200859.204456
2981,1197661.675590
3170,1192356.085415
3171,1115652.745499
3183,1075586.189706
3208,867463.284419
3529,835313.885502
3819,779912.060098
3997,730962.378977
4038,659371.393697
4498,654650.089094
4643,620351.667656
4824,588396.068742
4856,573733.417207
5022,526914.461524
5173,507276.534742
5208,495218.976951
5348,464125.491193
5583,460399.444513
5796,447095.574555
5830,366124.554106
6419,362651.478067
6440,357503.989526
6558,346350.073462
6617,345111.669575
6637,311131.931954
6846,275481.880884
6848,248252.216043
7073,239972.937539
7128,220088.228453
7529,216703.177306
7648,213776.251119
7697,197003.903477
7779,186904.907758
7916,171163.648335
8250,159079.097699
8561,158063.767651
8562,148182.062884
8713,142336.584886
8790,140165.210540
8827,138139.050615
9017,130836.287067
9153,122019.697544
9424,116413.929126
9508,114203.407273
9544,109538.320987
9639,106059.356167
9657,103611.284341
9788,103568.302650
9901,99816.336509
9905,96793.831539
9909,91585.978944
10034,89345.465225
10115,89205.688613
10129,84795.175500
10274,84347.698201
10316,78594.440503
10400,76846.782597
10482,75654.529620
10491,72450.880864
10604,65264.083172
11163,51635.241318
11629,48408.174041
11688,48404.064249
11779,45267.996638
11801,44695.517632
12092,42224.668860
12254,41208.810413
12331,34459.889483
12832,33951.814934
12840,26149.317028
12917,24205.407591
13351,20227.430386
13504,19046.560364
13751,18480.387679
13806,17757.656677
13847,17544.159458
13999,17315.114735
14225,15648.554878
14295,15240.705940
14428,14716.533657
14587,14689.560578
14621,14404.399721
14873,13465.885117
