Evaluations,Fitness
1,944648957.878799
3,740971475.931820
12,710349530.725135
22,632987766.343789
27,544663609.306218
458,526113947.385941
465,525853606.287105
486,471293614.123698
530,454703353.446642
560,423576834.794617
572,422137701.480399
605,409161496.061335
608,401541130.724665
614,400893227.210318
623,390051286.672772
634,377811933.802436
637,365384053.706839
641,360065079.797023
649,354752628.971502
652,343263224.966778
666,333515222.512271
672,309943564.421616
693,301735669.441960
701,301266197.479070
711,299238152.545659
712,297769308.751850
721,297210085.372266
722,290979020.034217
724,280916791.567417
725,224204813.433262
782,179586025.832668
821,179515575.029661
835,178307599.673145
840,144127981.960133
842,137986611.857720
855,130800208.784427
861,129335963.396226
871,117829160.157609
886,108403104.737072
893,105090262.890256
933,102876266.901349
935,97190511.964340
977,65421256.668424
1037,58869691.953227
1129,56247746.980347
1154,53990598.721774
1171,47921173.341132
1244,40263392.743271
1398,37452318.272510
1441,30067306.488671
1511,28463345.730409
1526,21499333.370615
1585,20354236.151653
1590,20204215.537658
1644,19602942.643954
1667,11418002.253829
1789,11001500.899715
1802,10372057.547320
1828,8311874.211941
1847,7048613.287615
1887,5082804.278821
1923,3795578.572576
1971,3384830.991794
2004,3073057.275841
2006,2414498.883652
2022,2345502.958547
2075,2315948.407257
2125,2121572.462730
2153,1600714.682128
2223,1546285.027708
2254,1533064.128522
2267,1409687.788560
2281,1272027.152036
2294,857387.972299
2296,734172.400194
2319,642017.741913
2381,617327.105172
2478,580609.156731
2535,536593.728652
2540,485230.357510
2554,479606.748378
2572,351325.120176
2577,228496.490994
2743,215116.586088
2755,124380.263822
2869,112609.969591
2876,87201.747039
2904,71385.379592
2942,69503.822369
2963,69049.243442
2980,68559.063528
2992,61852.210228
2993,49749.216441
3121,32697.701624
3338,22347.580634
3406,22181.818956
3428,21385.686670
3452,20173.603344
3459,18577.727875
3469,14970.456014
3482,14065.009424
3484,10341.013164
3615,10092.882996
3658,7981.275516
3699,7579.361854
3733,6540.530548
3783,6369.131262
3801,6097.752481
3835,5652.306447
3878,5601.739451
3892,5357.923512
3915,5057.052541
3940,5030.088032
3942,4051.552626
3971,3918.302201
4066,3550.202573
4090,3385.117942
4145,3235.331317
4187,2783.937250
4251,2568.947340
4262,2462.059049
4271,1904.092093
4529,1880.678376
4613,1517.506054
4747,1490.943863
4765,1370.499922
4869,1243.460324
4878,1182.332003
4946,1172.152939
4954,1169.569863
5050,1158.755112
5090,1150.600028
5091,1101.332653
5099,1095.624663
5146,1053.280228
5180,1029.002761
5191,1006.045817
5251,956.715335
5425,954.512301
5429,930.329607
5435,915.491701
5535,866.341955
5566,844.975339
5685,837.779967
5705,826.160933
5768,769.081075
5797,765.769144
5858,739.853166
5926,729.360038
5955,712.519676
5984,682.771337
6006,663.729185
6008,645.998459
6054,620.196221
6070,615.633546
6117,604.588561
6131,602.737528
6205,593.586945
6325,592.515348
6463,569.209035
6494,556.296641
6502,541.577021
6520,535.030692
6557,523.129843
6611,512.055516
6684,497.104961
6702,484.490192
6775,463.973192
6795,431.738767
6796,386.293419
6880,371.666816
6982,285.774516
7218,278.599824
7230,268.720603
7291,266.031545
7327,216.630525
7473,212.619774
7519,191.241089
7525,188.221993
7542,186.784738
7574,179.168164
7597,171.662847
7608,166.363867
7637,146.988764
7690,144.710090
7727,131.704305
7747,123.002894
7799,121.571036
7832,112.422875
7874,109.745416
7894,107.918300
7930,103.248335
7951,100.486556
8033,97.681458
8081,96.564823
8085,94.946994
8112,89.480247
8249,88.807256
8282,88.633884
8288,87.963452
8318,81.814877
8356,75.916045
8481,73.562945
8491,71.900215
8551,69.180162
8604,69.034464
8640,67.094986
8785,66.654810
8790,64.292526
8994,63.916799
9000,62.655582
9064,62.525460
9156,62.296361
9169,62.288336
9174,62.072738
9194,61.127543
9293,60.928216
9378,60.554966
9437,60.239963
9566,60.032697
9591,59.627316
9634,59.473552
9691,59.286011
9753,59.201854
9838,59.176342
9841,59.172152
9880,59.126113
9883,59.120896
9907,59.061396
9999,59.060721
10010,59.004587
10029,59.002885
10038,58.934194
10066,58.926199
10087,58.865513
10156,58.814667
10168,58.810299
10184,58.790996
10187,58.778943
10221,58.705797
10253,58.644613
10294,58.608074
10356,58.582112
10414,58.541182
10507,58.530482
10512,58.514435
10521,58.451645
10612,58.443512
10665,58.412603
10687,58.375542
10810,58.366541
10817,58.365660
10845,58.342114
10871,58.335567
10923,58.333821
10936,58.332221
10955,58.321222
10975,58.321216
10982,58.312033
10984,58.268213
11013,58.267357
11100,58.265706
11152,58.265682
11163,58.263834
11166,58.255993
11175,58.245030
11182,58.234605
11187,58.221984
11361,58.213452
11411,58.202043
11468,58.188358
11622,58.184429
11639,58.172972
11685,58.167820
11707,58.143105
11823,58.142987
11829,58.136619
11848,58.133006
11882,58.124274
11928,58.115590
11934,58.095212
12014,58.094600
12032,58.075053
12112,58.069524
12124,58.057870
12174,58.057334
12186,58.045628
12210,58.043385
12213,58.020796
12222,58.010409
12256,58.001204
12479,57.988991
12525,57.974147
12545,57.963555
12593,57.961636
12621,57.961287
12623,57.950278
12641,57.939296
12647,57.905575
12674,57.848700
12782,57.837097
12811,57.823665
12813,57.748744
12912,57.742519
12917,57.681262
12998,57.680427
13046,57.662651
13061,57.655159
13090,57.644397
13149,57.639289
13170,57.629576
13181,57.597143
13205,57.575898
13266,57.539949
13313,57.488757
13449,57.478283
13486,57.474458
13498,57.445893
13507,57.411168
13510,57.409182
13544,57.407809
13549,57.407623
13555,57.404773
13561,57.378640
13589,57.355149
13635,57.349838
13639,57.328704
13666,57.311653
13685,57.306545
13708,57.285087
13727,57.236215
13781,57.164644
13982,57.117278
14055,57.089514
14145,57.075969
14167,57.049972
14238,57.041457
14274,56.966737
14298,56.892229
14451,56.759041
14662,56.726237
14718,56.715350
14769,56.673424
14804,56.664957
14808,56.634199
14855,56.630866
14904,56.602283
14912,56.573924
