Evaluations,Fitness
1,4848733.449406679
2,525571.053624808
22,262346.34408874647
142,260322.1858759812
622,256549.42941613257
713,244469.34872099105
743,209355.82802774676
788,168489.68425496088
818,150598.85313516454
854,148720.2191706422
878,144049.15293731002
944,127502.14561922551
974,115596.56826001902
1004,114372.309866621
1021,106542.67382049761
1028,101931.31665029773
1051,101639.562012918
1086,101235.59525046776
1088,99587.60951982177
1091,93663.62081436474
1111,92942.0932545846
1135,87260.50185777762
1151,86928.37254133268
1181,82439.54028710462
1203,81220.91611386595
1236,76142.97819616986
1287,75336.98658333997
1296,73492.22917744034
1317,66129.5485404047
1347,62201.85066597092
1407,61134.647817515826
1467,60965.12263064685
1491,60552.154139463164
1513,59987.77021931775
1579,57454.74728817253
1599,57422.91730627759
1609,55560.96439792041
1633,55454.95824599943
1652,54284.35604800725
1668,54027.7823387113
1670,53808.304667140874
1688,53053.64316132153
1698,52240.74633197367
1700,49358.96059820369
1730,47729.19834391395
1811,46742.89074893472
1871,45625.95007659968
1892,44693.92345893165
1948,43769.88510939153
1961,43397.16278490235
1971,41169.82611331225
2017,40746.79676138455
2025,40286.340187758266
2037,40270.637769633344
2055,38650.98127499847
2121,38517.62530092556
2135,38130.81367600826
2177,36930.55473719832
2210,36534.16066865888
2227,36018.10703547251
2257,35961.0908343508
2289,35739.2133773528
2317,35202.03681858446
2320,34721.945999269505
2347,34535.821887685415
2352,33927.85330565072
2386,33497.25149193035
2447,33363.54376228776
2477,33100.1099039153
2500,32709.835459300266
2536,32279.614676769066
2587,31921.964890563722
2597,31248.63244846499
2625,30380.371113288966
2685,29941.716455094967
2707,29770.553201188555
2734,29433.826203470722
2781,28950.178919075985
2879,28400.59391264538
2887,27975.827862272956
2948,27304.31356942069
2999,27021.90412573613
3008,26222.075315233884
3031,25806.079221967146
3066,25108.536764838085
3094,24787.434129084904
3171,24698.56916071237
3246,24472.73206299634
3257,23674.474774943115
3360,23607.165876166873
3403,23004.493226162496
3446,22911.545486474024
3463,22571.577434925515
3492,21507.214555895942
3631,21272.381232884552
3645,21108.906663856942
3816,20905.733033678098
3855,20842.37145807937
3872,19656.103472267678
3932,19558.429300235188
3965,18944.372689670385
3974,18776.77893144085
4060,18066.270608132214
4268,17994.738119625024
4304,17719.4118680039
4317,17717.02149428934
4318,17703.718539890117
4324,17638.059102552623
4330,16931.61136592837
4367,16852.23515122563
4390,16523.16598555904
4417,16334.53098307538
4418,15867.426564976506
4423,15479.01521077276
4478,15027.526728250768
4585,14596.793447315018
4636,14523.543997217654
4640,14436.570823419266
4761,14121.44371710285
4798,13963.449294673741
4857,13918.315631260242
4881,13760.777252931633
4946,13528.17966881542
5187,13309.295746845914
5195,12992.170483465248
5244,12990.00313695992
5276,12529.540993072997
5312,12406.201921306572
5334,12003.348426361901
5540,11680.105579027682
5647,11677.636611448657
5807,11658.740417860015
5897,11537.221920898657
5987,11384.070616290937
6105,11328.862092348489
6144,11201.299372304575
6155,10761.748663300816
6173,10427.580055598351
6207,10406.245512388768
6300,10183.9568790164
6356,9785.093785966956
6639,9722.842691466718
6703,9579.740860570795
6788,9461.282855946887
7104,9423.154799264803
7111,9348.70982999962
7168,9224.940805757105
7170,9040.439339186092
7278,9024.277069130714
7284,8891.928178598217
7337,8790.629630033305
7500,8371.607410777675
7601,8131.338166784119
7632,7804.51509777599
7992,7747.50720047648
8002,7640.916880573039
8262,7542.576888884863
8295,7402.319790758977
9258,7364.800044286008
9366,6939.755144890833
9438,6522.65238807589
9962,6392.253889318283
10159,6382.298896581491
10272,6124.123680131441
10654,6113.213821348359
10894,6035.21558304129
11001,5972.567844250409
11122,5437.22239564827
11293,5436.984050428695
11340,5369.244047402063
11724,5314.620386577741
11742,5237.55162588778
11823,5170.761258673123
11994,5102.961610440542
12039,4998.160096523303
13258,4978.077402005583
13471,4926.984119815878
13740,4923.0257382212085
13775,4841.34853799793
14860,4693.100334950408
