Evaluations,Fitness
1,336058.8232896716
2,321996.66373884364
4,287535.8419484864
6,259163.78741119851
25,255414.8696573296
31,211017.11559409756
32,188819.76959670676
36,150857.99885345742
62,126083.4226293251
67,125250.85501974108
73,115938.18317681816
97,111390.81215970957
104,105315.22495367823
128,96449.3478695571
157,90225.92499306766
190,84983.8620931385
197,82875.28744974756
211,80715.05467443027
246,78460.9085538439
263,76291.6044363819
321,69662.52956193525
354,68596.83388581427
364,64283.828070434116
388,63377.41830330749
400,63169.38257236413
445,58199.524689186284
448,57559.44301449624
467,57463.72367417651
482,56568.7286027136
514,53969.37085019685
541,50764.11037790652
575,48432.67243103805
582,48214.44865750354
606,45423.65279954945
628,43493.64327990249
643,41559.42220477625
688,40671.3359966117
702,38586.387426787034
723,35351.24699085016
801,35330.61385980168
810,33097.523030840945
812,32170.564109381634
925,29787.385310155103
932,29611.067786627525
1026,29500.849257327834
1038,29153.10402557753
1047,27325.80014759777
1086,27022.574138475757
1129,24992.035133662164
1162,24962.423129615465
1219,22614.655880431943
1258,21669.341117680757
1406,20411.67585065897
1431,20369.709059131488
1482,20266.500788720656
1562,19317.987436976673
1599,18842.88443598052
1621,18485.484098505774
1725,16583.441140854346
1833,16310.398777941955
1834,16143.112070178011
1898,16047.423264917139
1923,15118.145391836011
1957,12474.961556014172
2113,11223.199977466631
2297,10462.765406060174
2510,10343.144749086949
2690,9196.165624486574
3056,8868.077533144475
3205,7357.9754373363685
3826,7275.618242583221
3985,6624.0376375558235
4045,5871.157884069429
4447,5771.584364492376
4537,5567.139943504007
4627,5072.749645399079
4747,5036.92768791251
5512,4824.6187766338935
5557,4658.245364914397
5662,4318.210785182832
5827,4117.443097883217
6337,4113.2572613843595
6427,4086.2970348628046
6751,3743.9393008887473
6931,3477.5719970773403
7531,3368.4493845395405
7651,3302.7622078429436
7741,3294.1983379987983
7801,3290.7049300526674
7891,3265.5428871243066
7981,3195.3121629793573
8011,3166.3034399292033
8101,3159.765323921893
8191,3155.173349481621
8311,3147.5424517257375
8341,3146.2195723084915
8401,3142.810150066146
8431,3140.6898093778273
8461,3139.877182401557
8491,3139.63743315589
8521,3139.630862606406
8671,3139.192561546297
8701,3138.922419551395
8731,3138.7521549051494
8761,3138.6421986803703
8791,3138.569751546544
8821,3138.5212544423907
8851,3138.4883922553504
8881,3138.4659207594973
8911,3138.4504514095865
8941,3138.43975060627
8971,3138.432322637344
9001,3138.4271537298578
9031,3138.423550523292
9042,2900.390091465214
9121,2674.48110209091
9301,2544.1815743731822
9631,2517.8715936164513
9722,2378.567691273711
10652,2337.10179970513
10982,2328.904422151623
11372,2318.8200234333917
11672,2304.5416629546776
12572,2303.561212564804
12698,2207.438991036461
12782,2146.7366939827634
12812,2107.248932189191
12962,2076.7972455851145
12992,2071.1403478718025
13142,2055.444535628381
13232,2055.2598343601344
13262,2050.833570840455
13292,2050.710541305663
13412,2049.521152012138
13442,2045.7172779331847
13472,2043.4022530862007
13502,2041.9521023273712
13532,2041.020476446879
13562,2040.4092433593728
13592,2040.001423662248
13622,2039.7257711716852
13652,2039.5376268640296
13682,2039.408283942181
13712,2039.3188993627082
13742,2039.2568963353297
13772,2039.213771643508
13802,2039.183720298631
13832,2039.162750967522
13862,2039.1481050747952
13892,2039.1378689430207
13922,2039.1307114874148
13952,2039.125705108442
13982,2039.122202524737
14012,2039.1197516381158
14042,2039.1180364692482
14072,2039.1168360724064
14102,2039.115995903086
14132,2039.1154078377117
14162,2039.114996217993
14192,2039.1147080969513
14222,2039.1145064184752
14252,2039.1143652466053
14282,2039.1142664277982
14303,2038.8891146483213
14312,1887.24589844544
