Evaluations,Fitness
1,5871871.106374335
3,5699876.096903067
7,5692217.1056794
24,5679651.495558224
32,5629034.763618855
40,5625245.58157049
41,5625057.80687728
48,5582727.828954034
59,5516556.127413057
64,5496956.931926934
68,5413692.56615623
93,5359729.644050147
122,5337615.513862441
123,5303247.070589456
130,5286997.326412345
150,5177898.47811391
158,5150773.818624184
160,5135795.483565674
183,5084895.366004963
191,5029280.647515263
203,4939549.207095573
214,4907177.164398204
244,4850090.571544889
273,4705289.076586225
278,4636296.079767882
307,4623970.350653343
312,4608194.965555521
319,4588610.348764636
336,4587481.674547936
337,4556784.346134378
338,4283167.7384903915
366,4213369.490998284
367,4206670.485508487
372,3970829.57706523
394,3933072.214083193
422,3865429.5978992465
425,3829484.0962540605
435,3643946.2125715176
451,3476387.122715485
454,3441473.4637212246
483,3338521.3322934085
495,3254978.0415750267
508,3252377.4262217125
511,3239309.801956031
520,3199524.133439505
532,3042588.549587591
546,2677772.3504946134
559,2664555.338414174
571,2650714.2160034575
572,2590053.326729216
575,2417401.2947574505
578,2315555.9927236484
583,2267265.1090560863
603,2187899.9714184175
612,1877298.3263893756
630,1874026.7159098627
633,1829387.3643867176
635,1640832.6024153114
646,1624516.1230403031
663,1486553.4614081972
665,1365270.1011862801
668,1230723.0498556448
682,1191063.846523139
693,1187956.5081020903
698,1173788.2483599442
715,826638.6140834336
728,541317.577701582
768,521527.06511035614
785,491089.2922085117
793,475714.3027493465
816,428234.5570771388
829,416569.4249957019
835,405966.24628352956
843,369507.0377985794
848,365248.3002591663
878,315299.6676663886
948,313070.74475952616
1033,302064.91873385577
1048,282202.5394271097
1056,264044.64759271394
1072,241758.34690423027
1084,232302.4027216612
1161,215232.07116250147
1201,206019.7269822617
1362,194461.7178831431
1407,188944.65607695954
1486,174983.15578582176
1513,173288.71685971922
1537,165771.72120838836
1544,161087.77919933523
1629,149985.51458375287
1749,143712.27488381715
1778,137701.06437206347
1833,133535.0195441283
1884,121772.63262249435
2029,120326.89341126969
2757,116257.79474578502
3209,114078.86075955024
3390,109670.13266076178
3411,108772.33036674463
3491,105508.40206370871
3550,99520.03767516678
3865,86774.07703068102
4752,82896.19350584297
4756,80956.53081050148
4979,72895.03596837746
5066,67555.14281742527
5344,66048.51477324542
5415,63222.45864668452
5813,60742.41340186691
5907,60155.279406234076
5914,54576.13034926287
5969,50968.40060949881
6088,48118.85206497072
6515,46903.98556935601
6516,46067.50891524665
6591,45535.741699473016
6601,44867.966891383345
6687,43234.531465150074
6777,42419.20142227797
6802,38869.70938196081
7200,36831.370785465115
7288,36239.84016077163
7473,36118.27471060774
7572,35121.95369629539
7584,35044.69797615638
7587,32895.7578692426
7622,31544.18904478361
7659,30608.73657487823
7692,27269.001483411783
8176,25656.82176307655
8209,25502.255506176258
8311,25306.15985353832
8340,24511.25954508041
8394,23351.145620715073
8492,21840.68960105197
8636,20863.62778157813
8745,19958.96859540049
8912,19775.087515013252
9370,19338.08134917315
9376,18808.16671504764
9445,18006.668298697638
9448,17328.68359999235
9618,17317.745871652372
9651,16899.12293631077
9697,16591.88409154397
9841,16126.250104571262
9901,15933.217137077023
9998,15366.719402822515
10016,15216.154635803001
10052,13946.060213288642
10149,13886.460953360493
10297,13501.046431395614
10499,13473.570150459444
10539,13251.175448120728
10668,12257.800298667747
10716,12186.780742398123
10788,12134.602203626664
10795,10485.59088408405
11048,10390.481474639511
11450,10097.633838615884
11487,9933.607925115315
11498,9647.125387821856
11535,8876.568340280697
12325,8419.486940152463
12351,7656.42090569939
12453,6939.530921165727
12798,6923.638714083629
12800,6451.1914770960875
12848,6242.782144573119
12868,5902.370745583546
12874,5894.329929022795
13001,5734.248677861925
13013,5690.876476265246
13022,5370.036400192265
13802,5344.744782209914
13875,5067.459396303659
13997,4643.713928638644
14190,4461.308238412644
14319,4281.700008908316
14337,4181.968045137702
14708,4057.404053212342
14797,3994.3068314738434
14904,3814.2565070948403
