Evaluations,Fitness
1,21.198653
4,21.107615
6,20.877824
33,20.874482
34,20.705671
52,20.667701
61,20.389517
91,19.690153
122,19.307805
181,19.069738
212,18.945471
266,18.897054
270,18.392343
285,18.363202
315,17.411440
337,17.192423
370,17.066859
389,17.049663
391,16.738579
405,16.555533
415,16.079671
427,16.045616
441,15.555742
471,14.559451
539,14.280870
555,14.246027
574,13.157835
617,12.734643
636,12.704186
638,12.693935
664,11.968921
694,11.930183
723,11.728882
730,10.713704
787,10.404056
791,10.242264
815,9.536872
848,8.892161
903,8.594108
907,8.532031
924,8.198368
948,7.445742
979,7.287537
1009,6.817598
1022,6.802006
1030,6.476227
1039,6.468196
1060,6.374454
1063,6.088196
1074,6.020128
1083,5.816856
1106,5.694443
1111,5.430840
1129,5.124528
1141,4.942697
1176,4.875769
1179,4.802966
1181,4.723531
1206,4.621085
1207,4.487368
1228,4.383363
1233,4.219328
1242,3.989630
1293,3.853256
1325,3.619464
1336,3.400246
1352,3.315715
1371,3.309273
1382,3.098205
1384,2.977765
1412,2.933695
1422,2.865915
1448,2.849339
1454,2.766551
1462,2.696956
1474,2.651080
1475,2.535376
1484,2.312683
1522,2.219499
1536,2.211975
1544,2.165647
1551,2.072611
1579,2.013186
1587,1.931573
1589,1.802290
1609,1.789642
1623,1.590442
1633,1.557272
1653,1.478512
1670,1.325986
1682,1.325289
1685,1.296228
1688,1.286068
1712,1.268439
1716,1.174224
1722,1.093534
1739,1.076033
1742,1.046849
1752,1.012922
1758,0.990361
1777,0.857339
1794,0.842843
1804,0.757631
1816,0.704225
1821,0.647967
1834,0.552291
1894,0.482457
1923,0.478540
1928,0.450654
1938,0.410575
1954,0.387148
1956,0.365709
1973,0.340358
1995,0.329966
1997,0.312171
2002,0.286012
2027,0.240207
2046,0.239061
2073,0.234516
2074,0.201940
2102,0.195535
2104,0.160771
2139,0.159235
2143,0.132869
2173,0.131917
2186,0.127441
2194,0.121528
2205,0.118167
2213,0.114332
2235,0.104171
2243,0.101919
2254,0.099586
2257,0.098288
2259,0.094109
2284,0.084562
2287,0.083816
2311,0.075414
2329,0.075166
2331,0.070096
2345,0.068263
2348,0.067674
2350,0.066238
2361,0.056916
2362,0.055469
2383,0.047834
2408,0.044546
2430,0.042297
2434,0.041753
2436,0.041688
2442,0.040624
2461,0.039206
2462,0.037451
2469,0.035420
2491,0.031196
2518,0.029806
2529,0.027831
2551,0.026193
2581,0.025667
2583,0.025572
2588,0.024529
2591,0.024332
2592,0.023781
2594,0.021269
2611,0.020827
2625,0.020039
2643,0.019182
2644,0.018890
2666,0.018828
2671,0.018807
2674,0.017927
2676,0.017452
2677,0.017265
2687,0.015652
2705,0.015133
2723,0.014436
2735,0.013734
2738,0.013261
2742,0.012919
2763,0.012418
2766,0.012351
2768,0.012130
2769,0.012061
2782,0.011433
2799,0.011270
2802,0.010955
2819,0.009993
2828,0.008539
2860,0.008508
2864,0.008503
2884,0.007925
2888,0.007904
2889,0.007865
2901,0.007686
2908,0.007253
2913,0.006226
2950,0.006210
2972,0.006189
2974,0.005799
2982,0.005278
3007,0.005006
3012,0.004955
3018,0.004585
3042,0.004526
3045,0.004484
3058,0.004322
3088,0.004303
3091,0.004001
3118,0.003841
3121,0.003812
3123,0.003675
3139,0.003588
3147,0.003276
3160,0.003003
3184,0.002844
3200,0.002816
3205,0.002789
3211,0.002518
3230,0.002436
3241,0.002228
3246,0.002105
3271,0.002024
3273,0.001995
3278,0.001908
3286,0.001860
3292,0.001656
3301,0.001631
3317,0.001563
3331,0.001485
3335,0.001461
3337,0.001401
3367,0.001308
3380,0.001251
3393,0.001163
3423,0.001140
3437,0.001134
3439,0.001102
3453,0.001096
3458,0.001063
3467,0.001025
3478,0.000969
3482,0.000950
3483,0.000912
3491,0.000899
3512,0.000826
3513,0.000783
3521,0.000777
3525,0.000738
3545,0.000725
3546,0.000680
3550,0.000673
3574,0.000631
3584,0.000610
3602,0.000601
3608,0.000522
3639,0.000508
3663,0.000492
3670,0.000480
3688,0.000475
3692,0.000460
3694,0.000435
3703,0.000411
3722,0.000376
3758,0.000348
3761,0.000345
3781,0.000307
3809,0.000281
3815,0.000273
3822,0.000268
3829,0.000261
3842,0.000242
3846,0.000236
3868,0.000230
3880,0.000226
3890,0.000224
3892,0.000213
3901,0.000190
3902,0.000169
3945,0.000168
3952,0.000158
3961,0.000156
3966,0.000139
3996,0.000125
4011,0.000125
4017,0.000125
4023,0.000122
4036,0.000119
4037,0.000113
4051,0.000111
4063,0.000098
4082,0.000093
4097,0.000085
4146,0.000084
4148,0.000082
4149,0.000078
4172,0.000077
4174,0.000075
4175,0.000071
4201,0.000067
4205,0.000066
4221,0.000065
4231,0.000061
4245,0.000052
4268,0.000052
4274,0.000047
4302,0.000045
4322,0.000044
4324,0.000041
4354,0.000035
4382,0.000031
4415,0.000031
4416,0.000029
4431,0.000029
4441,0.000027
4446,0.000026
4457,0.000024
4471,0.000022
4493,0.000022
4501,0.000021
4505,0.000020
4531,0.000020
4532,0.000020
4534,0.000020
4555,0.000018
4561,0.000018
4565,0.000017
4570,0.000017
4591,0.000016
4602,0.000015
4621,0.000014
4640,0.000013
4655,0.000013
4657,0.000012
4673,0.000012
4682,0.000012
4690,0.000012
4691,0.000011
4706,0.000011
4713,0.000011
4719,0.000011
4725,0.000011
4726,0.000010
4732,0.000010
4738,0.000010
4745,0.000010
4750,0.000009
4770,0.000008
4803,0.000008
4831,0.000007
4861,0.000007
4867,0.000007
4891,0.000006
4895,0.000006
4906,0.000006
4907,0.000006
4908,0.000006
4924,0.000005
4942,0.000005
4951,0.000005
4958,0.000005
4966,0.000005
4969,0.000005
4982,0.000005
4985,0.000004
5011,0.000004
5041,0.000004
5046,0.000004
5054,0.000004
5060,0.000004
5071,0.000004
5072,0.000004
5074,0.000003
5103,0.000003
5124,0.000003
5135,0.000003
5145,0.000003
5156,0.000003
5161,0.000002
5164,0.000002
5191,0.000002
5199,0.000002
5224,0.000002
5226,0.000002
5252,0.000002
5276,0.000002
5289,0.000002
5294,0.000002
5296,0.000002
5303,0.000002
5304,0.000002
5309,0.000002
5315,0.000002
5326,0.000002
5347,0.000002
5349,0.000001
5363,0.000001
5364,0.000001
5371,0.000001
5373,0.000001
5376,0.000001
5381,0.000001
5388,0.000001
5392,0.000001
5404,0.000001
5407,0.000001
5410,0.000001
5424,0.000001
5442,0.000001
5448,0.000001
5456,0.000001
5460,0.000001
5471,0.000001
5481,0.000001
5491,0.000001
5496,0.000001
5519,0.000001
5524,0.000001
5527,0.000001
5542,0.000001
5550,0.000001
5551,0.000001
5557,0.000001
5560,0.000001
5565,0.000001
5583,0.000001
5588,0.000001
5594,0.000001
5595,0.000001
5611,0.000001
5639,0.000001
5641,0.000001
5643,0.000001
5672,0.000001
5676,0.000001
5679,0.000001
5703,0.000001
5704,0.000001
5721,0.000001
5731,0.000000
5732,0.000000
5738,0.000000
5761,0.000000
5768,0.000000
5771,0.000000
5797,0.000000
5801,0.000000
5827,0.000000
5851,0.000000
5878,0.000000
5884,0.000000
5885,0.000000
5891,0.000000
5916,0.000000
5937,0.000000
5946,0.000000
5947,0.000000
5957,0.000000
5982,0.000000
6005,0.000000
6023,0.000000
6030,0.000000
6038,0.000000
6046,0.000000
6064,0.000000
6067,0.000000
6075,0.000000
6096,0.000000
6100,0.000000
6108,0.000000
6119,0.000000
6121,0.000000
6125,0.000000
6126,0.000000
6131,0.000000
6135,0.000000
6153,0.000000
6162,0.000000
6168,0.000000
6181,0.000000
6183,0.000000
6185,0.000000
6207,0.000000
6211,0.000000
6220,0.000000
6241,0.000000
6251,0.000000
6269,0.000000
6291,0.000000
6304,0.000000
6323,0.000000
6334,0.000000
6335,0.000000
6358,0.000000
6377,0.000000
6379,0.000000
6394,0.000000
6403,0.000000
6423,0.000000
6428,0.000000
6451,0.000000
6492,0.000000
6520,0.000000
6542,0.000000
6543,0.000000
6565,0.000000
6571,0.000000
6572,0.000000
6583,0.000000
6601,0.000000
6621,0.000000
6634,0.000000
6649,0.000000
6654,0.000000
6665,0.000000
6666,0.000000
6691,0.000000
6709,0.000000
6725,0.000000
6752,0.000000
6754,0.000000
6755,0.000000
6763,0.000000
6776,0.000000
6789,0.000000
6818,0.000000
6828,0.000000
6834,0.000000
6841,0.000000
6843,0.000000
6844,0.000000
6873,0.000000
6874,0.000000
6878,0.000000
6911,0.000000
6933,0.000000
6945,0.000000
6948,0.000000
6964,0.000000
6973,0.000000
6981,0.000000
6992,0.000000
6996,0.000000
7021,0.000000
7026,0.000000
7028,0.000000
7054,0.000000
7055,0.000000
7060,0.000000
7082,0.000000
7086,0.000000
7112,0.000000
7121,0.000000
7142,0.000000
7143,0.000000
7145,0.000000
7183,0.000000
7186,0.000000
7198,0.000000
7201,0.000000
7219,0.000000
7222,0.000000
7228,0.000000
7232,0.000000
7233,0.000000
7264,0.000000
7303,0.000000
7308,0.000000
7310,0.000000
7321,0.000000
7358,0.000000
7362,0.000000
7367,0.000000
7384,0.000000
7385,0.000000
7386,0.000000
7407,0.000000
7412,0.000000
7424,0.000000
7445,0.000000
7447,0.000000
7469,0.000000
7478,0.000000
7489,0.000000
7503,0.000000
7504,0.000000
7509,0.000000
7533,0.000000
7534,0.000000
7561,0.000000
7563,0.000000
7580,0.000000
7586,0.000000
7591,0.000000
7593,0.000000
7613,0.000000
7621,0.000000
7624,0.000000
7630,0.000000
7643,0.000000
7650,0.000000
7654,0.000000
7660,0.000000
7678,0.000000
7679,0.000000
7686,0.000000
7688,0.000000
7694,0.000000
7716,0.000000
7717,0.000000
7743,0.000000
7775,0.000000
7783,0.000000
7801,0.000000
7803,0.000000
7808,0.000000
7831,0.000000
7843,0.000000
7861,0.000000
7867,0.000000
7894,0.000000
7898,0.000000
7909,0.000000
7922,0.000000
7925,0.000000
7941,0.000000
7958,0.000000
7962,0.000000
7976,0.000000
7983,0.000000
7989,0.000000
8003,0.000000
8013,0.000000
8016,0.000000
8022,0.000000
8042,0.000000
8048,0.000000
8049,0.000000
8064,0.000000
8074,0.000000
8077,0.000000
8096,0.000000
8124,0.000000
8127,0.000000
8132,0.000000
8140,0.000000
8155,0.000000
8162,0.000000
8167,0.000000
8176,0.000000
8193,0.000000
8202,0.000000
8203,0.000000
8205,0.000000
8222,0.000000
8223,0.000000
8251,0.000000
8256,0.000000
8257,0.000000
8266,0.000000
8274,0.000000
8285,0.000000
8286,0.000000
8290,0.000000
8300,0.000000
8311,0.000000
8312,0.000000
8351,0.000000
8361,0.000000
8372,0.000000
8376,0.000000
8402,0.000000
8405,0.000000
8411,0.000000
8422,0.000000
8433,0.000000
8440,0.000000
8461,0.000000
8463,0.000000
8464,0.000000
8476,0.000000
8492,0.000000
8495,0.000000
8504,0.000000
8525,0.000000
8531,0.000000
8552,0.000000
8565,0.000000
8574,0.000000
8587,0.000000
8592,0.000000
8613,0.000000
8616,0.000000
8643,0.000000
8647,0.000000
8648,0.000000
8675,0.000000
8690,0.000000
8703,0.000000
8705,0.000000
8707,0.000000
8724,0.000000
8731,0.000000
8737,0.000000
8747,0.000000
8752,0.000000
8762,0.000000
8763,0.000000
8768,0.000000
8774,0.000000
8775,0.000000
8794,0.000000
8805,0.000000
8808,0.000000
8817,0.000000
8823,0.000000
8825,0.000000
8826,0.000000
8831,0.000000
8853,0.000000
8869,0.000000
8877,0.000000
8886,0.000000
8887,0.000000
8923,0.000000
8934,0.000000
8941,0.000000
8961,0.000000
8977,0.000000
8986,0.000000
9004,0.000000
9012,0.000000
9021,0.000000
9032,0.000000
9046,0.000000
9049,0.000000
9066,0.000000
9067,0.000000
9075,0.000000
9081,0.000000
9091,0.000000
9092,0.000000
9120,0.000000
9123,0.000000
9127,0.000000
9141,0.000000
9151,0.000000
9152,0.000000
9165,0.000000
9171,0.000000
9211,0.000000
9219,0.000000
9221,0.000000
9222,0.000000
9242,0.000000
9245,0.000000
9266,0.000000
9272,0.000000
9273,0.000000
9302,0.000000
9308,0.000000
9336,0.000000
9366,0.000000
9391,0.000000
9399,0.000000
9403,0.000000
9421,0.000000
9422,0.000000
9453,0.000000
9457,0.000000
9458,0.000000
9481,0.000000
9485,0.000000
9493,0.000000
9525,0.000000
9541,0.000000
9571,0.000000
9581,0.000000
9582,0.000000
9587,0.000000
9601,0.000000
9604,0.000000
9611,0.000000
9617,0.000000
9636,0.000000
9641,0.000000
9645,0.000000
9651,0.000000
9661,0.000000
9664,0.000000
9667,0.000000
9669,0.000000
9688,0.000000
9692,0.000000
9693,0.000000
9694,0.000000
9724,0.000000
9735,0.000000
9751,0.000000
9758,0.000000
9763,0.000000
9782,0.000000
9813,0.000000
9841,0.000000
9845,0.000000
9871,0.000000
9902,0.000000
9906,0.000000
9908,0.000000
9931,0.000000
9959,0.000000
9961,0.000000
9992,0.000000
9993,0.000000
9994,0.000000
10021,0.000000
10023,0.000000
10052,0.000000
10059,0.000000
10070,0.000000
10082,0.000000
10083,0.000000
10088,0.000000
10090,0.000000
10116,0.000000
10117,0.000000
10124,0.000000
10138,0.000000
10141,0.000000
10142,0.000000
10150,0.000000
10151,0.000000
10153,0.000000
10170,0.000000
10172,0.000000
10181,0.000000
10187,0.000000
10189,0.000000
10194,0.000000
10212,0.000000
10223,0.000000
10233,0.000000
10237,0.000000
10262,0.000000
10293,0.000000
10298,0.000000
10322,0.000000
10324,0.000000
10325,0.000000
10337,0.000000
10351,0.000000
10357,0.000000
10358,0.000000
10372,0.000000
10381,0.000000
10385,0.000000
10404,0.000000
10417,0.000000
10441,0.000000
10444,0.000000
10460,0.000000
10486,0.000000
10496,0.000000
10501,0.000000
10504,0.000000
10505,0.000000
10513,0.000000
10514,0.000000
10521,0.000000
10533,0.000000
10566,0.000000
10591,0.000000
10592,0.000000
10605,0.000000
10615,0.000000
10621,0.000000
10641,0.000000
10645,0.000000
10653,0.000000
10654,0.000000
10682,0.000000
10686,0.000000
10712,0.000000
10715,0.000000
10720,0.000000
10727,0.000000
10741,0.000000
10748,0.000000
10752,0.000000
10758,0.000000
10759,0.000000
10776,0.000000
10779,0.000000
10784,0.000000
10803,0.000000
10808,0.000000
10834,0.000000
10838,0.000000
10841,0.000000
10842,0.000000
10885,0.000000
10888,0.000000
10891,0.000000
10892,0.000000
10918,0.000000
10922,0.000000
10938,0.000000
10953,0.000000
10958,0.000000
10960,0.000000
10972,0.000000
10985,0.000000
11010,0.000000
11012,0.000000
11016,0.000000
11044,0.000000
11061,0.000000
11068,0.000000
11075,0.000000
11100,0.000000
11101,0.000000
11102,0.000000
11106,0.000000
11131,0.000000
11139,0.000000
11148,0.000000
11152,0.000000
11163,0.000000
11168,0.000000
11172,0.000000
11173,0.000000
11181,0.000000
11196,0.000000
11205,0.000000
11231,0.000000
11239,0.000000
11254,0.000000
11278,0.000000
11279,0.000000
11282,0.000000
11313,0.000000
11343,0.000000
11344,0.000000
11374,0.000000
11378,0.000000
11380,0.000000
11381,0.000000
11402,0.000000
11414,0.000000
11416,0.000000
11420,0.000000
11426,0.000000
11431,0.000000
11444,0.000000
11461,0.000000
11464,0.000000
11468,0.000000
11499,0.000000
11503,0.000000
11524,0.000000
11528,0.000000
11529,0.000000
11531,0.000000
11538,0.000000
11539,0.000000
11551,0.000000
11554,0.000000
11581,0.000000
11589,0.000000
11591,0.000000
11606,0.000000
11611,0.000000
11612,0.000000
11623,0.000000
11625,0.000000
11642,0.000000
11646,0.000000
11648,0.000000
11673,0.000000
11674,0.000000
11695,0.000000
11701,0.000000
11733,0.000000
11762,0.000000
11774,0.000000
11791,0.000000
11803,0.000000
11807,0.000000
11825,0.000000
11827,0.000000
11852,0.000000
11861,0.000000
11862,0.000000
11881,0.000000
11911,0.000000
11913,0.000000
11916,0.000000
11920,0.000000
11922,0.000000
11944,0.000000
11946,0.000000
11971,0.000000
11973,0.000000
11982,0.000000
11995,0.000000
12011,0.000000
12019,0.000000
12032,0.000000
12035,0.000000
12039,0.000000
12045,0.000000
12062,0.000000
12065,0.000000
12070,0.000000
12094,0.000000
12111,0.000000
12122,0.000000
12125,0.000000
12133,0.000000
12151,0.000000
12154,0.000000
12155,0.000000
12163,0.000000
12164,0.000000
12169,0.000000
12170,0.000000
12181,0.000000
12185,0.000000
12214,0.000000
12247,0.000000
12255,0.000000
12272,0.000000
12280,0.000000
12286,0.000000
12301,0.000000
12303,0.000000
12308,0.000000
12332,0.000000
12334,0.000000
12341,0.000000
12344,0.000000
12368,0.000000
12372,0.000000
12391,0.000000
12399,0.000000
12410,0.000000
12422,0.000000
12426,0.000000
12451,0.000000
12455,0.000000
12457,0.000000
12472,0.000000
12475,0.000000
12483,0.000000
12484,0.000000
12492,0.000000
12513,0.000000
12528,0.000000
12535,0.000000
12541,0.000000
12543,0.000000
12550,0.000000
12568,0.000000
12571,0.000000
12579,0.000000
12587,0.000000
12601,0.000000
12612,0.000000
12640,0.000000
12646,0.000000
12658,0.000000
12673,0.000000
12680,0.000000
12691,0.000000
12697,0.000000
12700,0.000000
12701,0.000000
12727,0.000000
12728,0.000000
12752,0.000000
12756,0.000000
12781,0.000000
12782,0.000000
12783,0.000000
12786,0.000000
12806,0.000000
12814,0.000000
12819,0.000000
12841,0.000000
12842,0.000000
12844,0.000000
12849,0.000000
12855,0.000000
12859,0.000000
12878,0.000000
12886,0.000000
12903,0.000000
12909,0.000000
12937,0.000000
12940,0.000000
12943,0.000000
12957,0.000000
12961,0.000000
12968,0.000000
13014,0.000000
13021,0.000000
13034,0.000000
13039,0.000000
13051,0.000000
13060,0.000000
13081,0.000000
13101,0.000000
13103,0.000000
13113,0.000000
13119,0.000000
13123,0.000000
13141,0.000000
13143,0.000000
13148,0.000000
13172,0.000000
13190,0.000000
13201,0.000000
13203,0.000000
13204,0.000000
13207,0.000000
13232,0.000000
13239,0.000000
13261,0.000000
13263,0.000000
13265,0.000000
13286,0.000000
13295,0.000000
13299,0.000000
13309,0.000000
13325,0.000000
13334,0.000000
13341,0.000000
13352,0.000000
13391,0.000000
13392,0.000000
13395,0.000000
13404,0.000000
13413,0.000000
13425,0.000000
13431,0.000000
13442,0.000000
13443,0.000000
13448,0.000000
13468,0.000000
13472,0.000000
13490,0.000000
13508,0.000000
13512,0.000000
