Evaluations,Fitness
1,21.216900499413768
2,21.174008479818124
4,20.98752939696693
28,20.97746222354985
31,20.60893710876042
32,20.382332221564013
33,19.91425163166642
61,19.661642613666878
62,19.564579825393775
66,19.52819758626954
67,19.521662554777496
73,18.896783310101267
139,18.61087142455167
144,18.601976149146406
223,18.527402314661536
241,18.197372935378127
250,17.852566989641
325,17.809206676795725
337,17.660247594343037
361,17.56361308793898
400,17.300509145959865
417,17.27942262740898
434,17.236255647989246
468,16.588254110902835
489,16.44732633492217
584,16.252253073668886
643,15.846928152968289
662,15.682143979996349
725,15.511433253087104
739,15.355577789832475
752,15.196907408968176
801,14.603161419523484
1063,14.291198454542851
1352,14.279758476458559
1363,14.056495688016641
1477,13.953626150974507
1510,13.932293381159278
1521,13.265421415058162
2028,12.974222624466115
2223,12.857539698862146
2280,12.725296686171198
2983,12.293674482046196
3039,12.137700478849581
3314,11.723767140169588
3396,11.581128614611986
4176,11.487012127737929
4266,11.454323933134624
4446,11.140184157376293
4700,11.04599149661081
5750,10.87581030203187
5783,10.552493718251778
5903,10.281703005557448
5963,10.024866785599471
6233,10.008498373768939
6323,9.868439774426111
6533,9.847795021812296
6593,9.836820994605727
6713,9.820851485287177
6983,9.77537243267645
7193,9.76835202248049
7313,9.762269751232386
7343,9.744969801078543
7373,9.741866968428074
7433,9.73916413256357
7463,9.736314797616734
7493,9.734493023629913
7523,9.733297739844389
7553,9.73249899684472
7583,9.731958157325598
7613,9.731588443972758
7643,9.731333970884949
7673,9.731157953549479
7703,9.73103577549527
7733,9.730950757067104
7763,9.730891492064234
7793,9.730850127986926
7823,9.730821232616844
7853,9.73080103500044
7883,9.730786910947378
7913,9.730777031106177
7943,9.730770118645182
7973,9.730765281602075
8003,9.730761896494883
8033,9.730759527323098
8063,9.730757869100445
8093,9.730756708441405
8123,9.73075589602752
8153,9.730755327361045
8183,9.730754929305903
8213,9.730754650672885
8243,9.730754455632507
8273,9.730754319105582
8303,9.730754223537392
8333,9.730754156639982
8363,9.73075410981195
8393,9.730754077032408
8423,9.730754054086763
8453,9.730754038024834
8483,9.73075402678149
8513,9.730754018911155
8543,9.730754013401924
8573,9.730754009545462
8603,9.730754006845936
8633,9.730754004956273
8663,9.730754003633507
8693,9.73075400270757
8723,9.730754002059415
8753,9.730754001605707
8783,9.73075400128811
8813,9.73075400106579
8843,9.730754000910173
8873,9.730754000801236
8903,9.730754000724982
8933,9.730754000671602
8949,9.692357307548496
8993,9.613019327605798
9323,9.602924790704026
9413,9.591869941859413
9473,9.578208752526272
9533,9.53634750823574
9623,9.526728266062916
10152,9.4526024814523
10332,9.092798246477598
10782,9.04182417083614
10902,9.025391627879854
11067,8.992257776816638
11487,8.899941134468383
11697,8.872200720369525
11907,8.840249555614182
12027,8.820367352493719
12147,8.816720454077231
12237,8.761218190329146
12297,8.741738041939675
12405,8.731729645889494
13017,8.70871358560893
13077,8.165797437358478
14157,8.15928574031715
14247,7.985580030631914
14907,7.947251465050162
