Evaluations,Fitness
1,25.350784916796247
6,9.280151229120623
18,4.106529783442915
47,1.3138146566380176
109,0.49665593092774785
272,0.4001569052050602
612,0.39938232302707277
639,0.39899560573702075
671,0.3986529639488321
678,0.39790300615745977
820,0.3978938336887161
856,0.39789009868088066
913,0.3978896592025585
937,0.3978894682700229
949,0.3978888235258271
994,0.3978877426510401
1065,0.39788739824574115
1146,0.39788739745774926
1148,0.3978873679639712
1150,0.3978873656347801
1178,0.39788736225178134
1192,0.39788736027464466
1218,0.39788735792442864
1244,0.39788735773963246
1378,0.397887357733822
1409,0.3978873577334472
1422,0.3978873577311912
1451,0.39788735773115214
1468,0.3978873577310811
1473,0.39788735772977013
1594,0.3978873577297666
1601,0.39788735772975947
1659,0.3978873577297435
1687,0.39788735772973993
1782,0.39788735772973816
