Evaluations,Fitness
1,250973.416409
7,238576.277449
31,194665.548745
35,190287.234313
37,181183.369695
60,169890.813957
67,125663.772692
102,124038.576910
125,109121.967723
162,98384.049745
188,96895.082716
215,91925.147591
218,68331.761105
301,67447.352969
319,66202.612772
337,63749.355982
377,63698.351179
394,60719.597322
423,52179.199888
490,49370.183575
551,46377.980666
552,45444.287596
613,39074.592681
1026,37334.890173
1156,35702.507112
1231,34596.915797
1241,34391.881899
1349,31598.229956
1730,31159.485495
1887,30127.353960
2069,29080.619741
2595,28953.432128
2623,28840.179824
2665,27871.569453
3161,26390.640445
6602,25656.170669
6728,25437.385712
6824,25250.307013
6839,25213.401012
6867,24309.081273
7780,24236.313332
7839,24079.131825
8153,23975.824010
8346,23952.352382
8376,23448.334714
9280,22984.905418
9664,22753.635337
9973,22640.903125
10100,22629.366153
10175,22609.162696
10204,22427.600628
10363,22410.121145
10410,22388.530537
10448,22279.311056
10555,22247.394687
10672,22207.659646
10693,21970.636581
10811,21665.610923
11239,21643.720151
11406,21522.445841
11679,21453.602381
11752,21293.392501
11922,21226.901767
12153,21203.961076
12211,21192.449821
12227,21036.552677
12513,21014.660423
12542,20991.845512
12618,20960.884623
12640,20938.679229
12668,20758.964161
12782,20739.401566
12987,20698.745712
12992,20696.564353
13005,20656.409995
13064,20584.225961
13083,20534.418524
13178,20514.364001
13229,20436.692986
13239,20436.282545
13273,20423.991340
13338,20374.434300
13354,20369.515392
13371,20349.225246
13382,20321.442549
13387,20305.764730
13422,20265.963875
13485,20251.413356
13501,20244.113218
13510,20212.221996
13537,20194.482718
13559,20176.728681
13583,20173.520932
13596,20157.689112
13612,20126.397153
13617,20123.826795
13716,20088.727882
13756,20085.455599
13759,20083.126316
13790,20051.872233
13802,20039.403288
13832,20038.160344
13840,20015.948431
13938,20000.591064
13977,20000.100226
14015,19999.011205
14021,19986.031091
14098,19970.837762
14125,19958.375095
14215,19948.295488
14224,19948.228747
14238,19941.736895
14284,19938.644650
14288,19933.355207
14303,19929.945362
14374,19927.037058
14485,19925.059413
14505,19924.529579
14531,19922.378540
14547,19922.365017
14549,19921.335557
14553,19921.208521
14562,19918.094886
14574,19917.656875
14595,19916.356626
14607,19915.325316
14637,19915.090676
14639,19914.540160
14644,19914.495924
14646,19913.222756
14654,19912.048667
14673,19911.947958
14685,19909.640488
14692,19907.458720
14729,19907.175266
14735,19906.535712
14749,19905.788321
14768,19905.673392
14772,19905.642390
14776,19905.026133
14778,19904.994454
14791,19903.775501
14794,19903.306200
14831,19902.072577
14852,19901.971788
14860,19901.040968
14868,19900.554718
14883,19900.271635
14899,19899.747510
14911,19899.631439
14912,19899.486607
14913,19899.356765
14942,19898.997125
14953,19898.959919
14955,19898.618744
14972,19898.595329
14978,19898.572670
14983,19898.505468
14991,19898.467402
