"Evaluations","Fitness"
1,21.5629046506802
2,21.5348069401982
3,21.4547979131705
6,21.2811029873239
14,21.2447271632202
31,21.2188610260617
429,21.1653597536498
502,21.0767693244156
617,21.0286410818264
948,20.9632173553535
1189,20.899720314533
1209,20.889770663006
1239,20.8074047932354
1785,20.7916824460399
1834,20.7295961518678
1856,20.5589649669909
1999,20.5469914157699
2173,20.5259185543455
2178,20.4592364194721
2374,20.4053774731757
2598,20.3847075577935
2756,20.1871289249638
3014,20.1822435564694
3176,20.1466840192005
3197,20.1166013104339
3218,20.0939688502958
3366,19.6395234703706
4138,19.5690966331767
4209,19.3347443335786
4578,19.2081921837229
4792,19.010750148163
5150,19.0102772619309
5514,19.0005320642112
5693,18.9406842400536
5696,18.7378216518958
5947,18.6297262510129
6155,18.5360180839325
6307,18.2865016865339
6719,18.2723308321985
6753,18.1982242473676
6877,18.1494191377435
6897,18.1265484844616
6915,18.041770087414
7109,17.8648619750503
7154,17.8517922593404
7269,17.803680908447
7492,17.7313745641864
7734,17.6810247371617
7845,17.6723302920201
7860,17.4357002958548
8123,17.4189404329278
8443,17.2039457001919
8475,17.1277714309065
8829,17.0258741056622
9230,17.0068364377929
9274,16.9723476389899
9295,16.9283011838898
9416,16.8838581775443
9434,16.7625629029145
9667,16.7524381849442
9690,16.724968770435
9817,16.6538214203459
9835,16.6311981618798
10021,16.5654021075072
10034,16.5643695079846
10057,16.52405896122
10221,16.4865396907219
10484,16.4452464708256
10988,16.413685515355
10991,16.394861907428
11014,16.3267022691944
11401,16.314696146452
11414,16.2958483965878
11423,16.2631376921169
11574,16.195040406432
11846,16.1532020873242
11849,16.1505109919829
12238,16.1453029900626
12249,16.1234596259849
12377,16.0904250536413
12613,16.0576935917922
14417,16.0529788145261
