"Evaluations","Fitness"
1,886467747.823891
5,623475307.6597
40,615709594.569124
430,556528203.022144
627,506014088.348547
872,471191688.718007
1066,451623285.058298
1442,394172459.624777
1608,373657616.866955
1679,360680761.310094
1796,335862513.878262
1986,301735540.059658
2221,279060249.155867
2405,274354068.190541
2577,255423501.184189
2586,252430983.520674
2751,241453824.29336
2801,223035805.627301
2826,198558962.254661
3038,176675260.753249
3339,171408191.213504
3361,146715797.945705
3777,146532929.335213
3822,121404020.279349
3948,103865438.781522
4174,101812692.412866
4564,98755840.7070785
4712,98547147.9576378
4791,87810226.027844
5109,84859972.9058882
5335,73902691.5304189
5890,68326615.0608141
6321,65831470.5230979
6499,64003769.9325726
6515,62233906.7614636
6896,61258923.4706513
6912,59668745.7176081
7067,55935811.9416091
7097,55727870.0718415
7270,54132581.5293536
7295,50397804.1153118
7461,47949990.6736298
8449,47589025.1175483
8474,46507125.3583942
8661,46008926.7899001
8666,45677115.6836105
8681,45569231.0209104
8880,44985643.2599357
9038,44039295.6999092
9078,43911496.3079011
9219,41160209.6326224
9861,41097672.2410032
9872,40798380.1039098
9890,40187541.5269237
10041,39457727.747219
10078,38014862.4319833
10400,37818700.6993855
10605,36160495.4697185
11048,35515936.8219196
11272,35313625.5934898
11815,35300621.9656175
12000,35251088.2018706
12202,35238084.5739983
