Evaluations,Fitness
1,1596.460110
15,1553.433355
38,1517.663974
41,1511.541090
73,1462.878352
75,1448.677476
95,1156.297477
103,996.486001
207,905.519584
214,725.344427
254,709.304582
292,635.144402
293,568.811835
320,532.222806
325,531.085044
354,485.666129
398,414.723262
406,388.496796
425,378.342388
463,373.585037
497,327.084917
503,326.861921
506,298.418275
507,235.151852
599,223.312291
605,210.033621
612,203.210516
623,182.945464
697,176.730485
702,165.004453
709,160.072581
714,130.669271
808,130.669271
1033,130.669271
1529,130.669271
1583,124.769822
1586,124.769822
1896,124.769822
1941,124.769822
1979,124.676702
1981,120.357190
2002,120.357190
2194,120.357190
2359,120.357190
2575,119.195336
2582,119.071157
2583,119.032827
2597,118.798987
2612,118.665197
2614,118.661765
2657,118.414191
2725,118.414191
2762,118.408378
2771,116.038596
2816,116.038596
2887,116.038596
3011,116.038596
3070,110.421895
3073,110.421895
3117,110.421895
3202,110.421895
3266,110.340985
3268,108.326744
3301,108.326744
3353,108.326744
3456,108.326744
3627,108.326744
3664,103.850744
3665,103.850744
3667,103.850744
3914,103.850744
4257,103.079377
4260,101.091033
4267,100.829405
4274,100.735224
4317,100.595883
4364,100.561178
4367,100.521289
4374,100.420478
4407,100.381263
4451,100.372270
4472,100.330972
4512,100.282430
4555,86.792880
4568,86.792880
4638,86.792880
4851,84.366692
4873,84.366692
5097,84.366692
5147,84.068514
5148,81.667417
5210,81.667417
5324,81.667417
5339,81.667417
5544,81.063545
5546,81.033438
5556,81.023574
5557,81.014707
5572,80.959774
5574,80.951256
5579,80.843680
5647,80.779436
5651,80.739555
5697,80.737786
5751,80.736428
5752,80.729626
5813,80.719051
5836,80.652777
5840,78.996799
5851,78.996799
5870,77.916042
5942,77.916042
5968,77.731962
5979,77.704656
5980,77.638499
6010,77.477401
6056,77.423432
6071,77.325142
6100,77.312181
6180,77.293029
6233,77.242802
6335,75.339441
6340,75.339441
6386,75.339441
6535,74.644885
6550,73.732241
6568,73.483306
6632,70.715432
6643,70.715432
6832,68.521378
6889,68.521378
7030,67.813113
7047,67.169726
7070,66.902347
7071,66.676993
7094,66.584651
7135,66.458917
7168,66.405521
7214,66.337199
7228,65.801265
7237,62.957200
7241,62.127247
7328,62.050508
7329,61.959206
7348,61.902214
7392,61.877268
7396,61.830755
7407,61.761330
7435,61.752916
7468,61.705710
7591,60.402175
7623,59.359476
7629,59.359476
7649,59.359476
7830,59.359476
8042,59.359476
8119,59.075634
8122,57.923379
8149,56.708720
8200,56.326237
8226,54.178788
8322,54.178788
8515,51.892336
8520,51.892336
8705,51.892336
8742,51.892336
8810,51.887268
8909,49.690583
8912,49.690583
8962,49.690583
9000,49.690583
9290,49.690583
9405,47.849271
9406,46.147379
9411,46.147379
9609,46.147379
9701,45.799511
9730,45.533325
9732,45.137845
9777,44.786903
9805,44.737204
9812,44.548877
9820,44.364489
9901,44.058575
9906,43.674683
9913,43.447772
9931,43.373687
9932,43.072410
9988,43.026904
10003,42.862992
10016,42.857761
10025,42.845290
10039,42.819494
10052,42.791453
10105,42.573771
10201,42.561268
10220,42.515598
10262,42.408567
10300,42.351630
10333,42.207189
10395,40.923484
10431,40.923484
10464,40.606425
10465,40.534249
10534,40.495855
10555,40.430992
10599,40.382012
10602,40.340054
10631,40.186141
10699,39.797323
10738,39.200507
10794,39.102165
10796,38.429119
10853,38.405195
10893,37.784672
10994,37.625578
11106,37.613323
11115,37.593756
11135,37.544291
11228,37.508755
11294,37.194312
11385,36.473702
11387,36.473702
11389,36.453452
11391,36.285871
11393,36.229103
11422,36.021241
11429,35.975014
11453,35.958801
11464,35.871369
11472,35.540424
11498,35.540424
11587,35.512406
11758,35.508179
11780,35.385786
11819,35.335408
11901,35.316174
11924,35.271583
12000,35.265643
12006,35.205000
12075,35.105359
12184,35.100718
12408,35.097797
12411,35.064491
12446,35.045172
12475,34.585270
12478,34.089950
12485,33.521603
12498,33.098785
12502,32.771056
12589,32.442705
12673,32.254542
12676,32.068566
12705,31.371152
12716,31.081346
12788,31.050005
12794,30.989945
12799,30.898492
12816,30.787280
12873,30.775181
12918,30.707897
13085,30.704222
13089,30.342700
13171,30.010265
13173,29.935239
13221,29.597929
13306,29.597594
13309,29.567151
13332,29.513513
13368,29.492866
13424,29.441492
13466,29.394915
13761,29.198462
13762,28.848100
13763,28.724397
13774,27.740779
13834,27.502496
13863,27.022529
13866,26.586019
13897,26.543608
13930,26.412599
13969,26.223645
14127,26.175811
14135,26.151305
14238,26.136684
14247,26.020622
14471,25.986958
14521,25.898659
14605,25.870029
14624,25.813614
14652,25.812529
14657,25.537940
14659,25.419108
14753,25.257259
14772,24.940553
14852,24.837456
14882,24.738248
14885,24.552483
14886,24.362082
