Evaluations,Fitness
1,352.47830124664523
8,50.462436970601566
31,12.804172779363913
41,12.044159460370826
44,8.246890729225575
68,7.883308692274513
145,4.867955048753057
151,4.7601159402658375
195,3.0976222460598497
536,3.0434139454648363
633,3.0406484166
644,3.0197850821426075
674,3.000926385817027
790,3.0000301206161133
914,3.000026854431887
1478,3.0000142240893775
1510,3.000001627039938
1990,3.000001021884966
2498,3.0000006555655307
2648,3.0000005080354537
2708,3.000000157592273
2768,3.0000000248947014
3185,3.000000013687559
3755,3.0000000126548874
3818,3.0000000021065842
3845,3.000000000019173
4535,3.000000000019042
4570,3.000000000006859
4595,3.000000000002619
4925,3.0000000000010014
5075,3.0000000000005507
5105,3.0000000000002167
5135,3.0000000000000533
5165,2.9999999999999822
5195,2.999999999999968
5555,2.999999999999954
6005,2.9999999999999436
8027,2.999999999999942
8537,2.999999999999938
9257,2.999999999999928
10700,2.999999999999926
10940,2.9999999999999254
11863,2.999999999999922
