Evaluations,Fitness
1,1148.0991772945667
2,1087.5605311863515
13,1086.6615891531349
17,1045.4917725208238
46,1002.0928181050942
68,999.7811521092451
88,995.859293165293
161,987.5145729065097
333,981.6078070817402
349,950.1876203038389
383,935.239311213749
411,894.6104048664635
434,894.2467512265332
511,854.9854471240058
637,831.1773433991513
681,826.3990787866617
769,819.1606531271498
778,787.3555513462304
821,759.4915830556814
910,717.7293439896545
1091,677.4659940006545
1367,636.1595351939418
1828,620.7586095186712
2206,594.893395314825
2580,583.6668811868469
4196,568.3468209389972
5417,559.0169567944483
5583,543.9851507525686
5647,536.9890406250173
5773,481.8619370459353
6382,460.7297881857007
6403,446.3913987037929
6580,436.1165474798105
6607,411.4000209251378
6689,379.2736294014386
6809,377.17715178308595
6834,365.5335724544018
6845,363.84992290651604
6847,347.8760384964222
6848,294.2827898994244
6953,294.1692105781132
6984,274.4766368286738
7140,267.70075570871563
7155,251.39182543494655
7162,248.73957628859318
7265,245.01474073097313
7267,238.35531311437677
7303,234.09869886913282
7305,228.1641317063805
7315,227.7939111269311
7356,220.33004173900537
7380,213.82039644889505
7398,212.91561355835444
7405,199.19693739222794
7485,196.5251519034855
7499,192.67529376718767
7541,186.58812854671027
7561,184.91354139849506
7571,184.4373376811547
7613,172.58032801221026
7679,171.13512520460512
7751,170.97036388870765
7752,167.90978676125775
7792,163.39325191371813
7837,159.2370583441018
7891,159.12933001560782
7893,156.5114779920562
7894,156.1712730766971
7945,154.74886607842717
7953,152.09446322431012
7982,150.85961387336266
7997,148.8080351865845
8093,148.60435501637954
8147,148.48432605457765
8169,147.66315128341245
8170,146.136016605495
8193,144.74255035749303
8227,144.04941788601224
8229,143.83254330103443
8260,143.10860648804362
8292,142.2150531470321
8343,141.33264137712388
8375,140.03961703486982
8490,138.35233987566426
8555,138.23817547122127
8586,138.12430918491145
8648,137.72599324380974
8672,137.4622388553363
8686,137.41872868508017
8695,137.3175886395333
8698,137.24906249075434
8705,136.58254027925398
8729,136.36957072705468
8758,136.23827925167973
8779,136.13399486469496
8792,135.83604693919818
8828,135.83537544428822
8833,135.69693101268757
8841,135.53306796965637
8852,135.45690306161845
8886,135.34838564771508
8890,135.22063335620197
8897,135.12249937344842
8907,134.7579317348547
9022,134.6571078674441
9122,134.38860437740732
9199,134.17358129298714
9241,134.17226568195537
