Evaluations,Fitness
1,1061744759.0537664
4,1052032198.391877
8,1051258078.5914832
32,1039048066.7959932
52,1028242834.094191
62,1011094754.3811226
96,1000884056.3765385
114,1000321845.1546978
125,996471153.9604309
129,989301679.8996984
133,985447914.6999664
152,980109990.553937
157,975549604.5122851
162,971598220.4342598
173,968801975.0805868
182,967616763.3560003
183,953442753.9338865
192,934339363.5571636
228,926320930.697996
243,922681567.2314396
247,921489592.0681202
253,917560683.6360209
254,908735686.723688
274,907350279.0210994
280,896834432.423731
290,886057531.3876755
292,881657910.56848
303,878061845.9155804
313,874410871.7503204
322,868765160.6502081
334,849925446.9986056
335,825897179.9796429
364,825762855.334784
378,806797952.8238238
389,790835284.1809299
416,785010545.0131149
433,769196725.4265751
438,767475902.2784085
440,760018961.2883657
452,752339674.93447
464,745295580.4178792
465,727031720.3839507
477,725571184.2915063
485,692862787.485248
486,680713314.0777458
497,678878743.7158589
516,667348980.8517094
524,646492105.1293473
529,637745322.6116762
543,634807477.627481
552,613470363.5277538
574,564495597.8340173
593,559424909.3391194
604,524650222.4306841
615,523582432.7502648
634,513116918.05119133
639,489079336.9874428
661,469863725.4948129
672,469451975.47622
676,440651767.7631101
691,439008361.06285906
698,434489511.8045311
710,425992938.98941195
712,391023893.2155978
730,367791258.7065528
764,345392054.31396055
779,335146765.22152394
785,296911181.057842
810,296214085.02575785
815,254044334.02503145
819,245868216.3420223
844,233972211.25343537
849,232710218.3591985
857,210638438.7105208
872,194771794.335119
874,165401464.7345198
911,162865991.50776458
1015,162128976.67575476
1050,137699024.5567026
1054,135077701.94660097
1062,133860625.52447045
1065,119944404.88072188
1075,104258931.34442367
1132,95617873.47369814
1589,83218297.26653917
1597,68087194.73833805
1664,65739175.85036006
1671,62776198.68461894
1678,51931670.39616167
1696,34180641.24570473
1716,25409425.75087966
1827,22854262.613441672
1831,20262473.724536598
1846,18630155.697982855
1864,12948812.480214687
1886,10959121.998498397
1951,7421738.588591947
2052,6914577.081827578
2053,6738402.48368109
2081,5135869.641542173
2213,4250107.166244405
2216,3882428.5749725983
2232,2331065.0557267503
2329,2207155.9016962545
2372,1970016.3883299555
2391,1722802.0189948343
2400,1671438.6405886807
2403,1640293.6338153144
2415,1533329.7578124283
2447,1090592.0654907846
2466,1031396.6873829488
2496,756721.0007447782
2582,740501.878309163
2593,646154.9731907216
2636,519209.6769257671
2670,494235.9806804066
2673,492416.34925796196
2709,331051.2981869861
2718,271085.7337238751
2905,222206.3520545122
2981,211146.93108564182
2983,200933.33777763764
3018,151048.73005950073
3026,145904.47874913807
3050,119120.18834665073
3077,117108.84563998245
3128,88449.8253416033
3131,74712.83078691506
3158,53608.872400731285
3161,48040.35318413489
3199,47493.7861968722
3261,43616.581315804484
3338,37959.76413593243
3416,31931.99671397443
3493,31224.26842060442
3494,27361.981296661703
3495,26948.306180125375
3500,26357.953807341022
3534,21822.408210585385
3617,20908.064551607295
3638,19392.649276598837
3681,17739.024844438445
3685,17675.743576255638
3728,12500.581621299256
3774,12172.893322248221
3827,11723.326777010081
3875,10314.31218726557
3975,8481.767511423745
4001,7891.318695703634
4022,7244.69117253483
4074,6969.031451672597
4177,6324.085730977842
4198,4862.122756269212
4219,3470.385733219733
4546,3096.0299130356034
4556,2441.851631742051
4713,2264.2247922762526
4873,2252.982031412114
4878,2209.3098728473283
4884,1912.7426378530745
5044,1836.4081644820797
5073,1483.4432233326563
5180,1451.990838266606
5326,1188.459632092646
5422,1158.6690628774918
5512,1093.501184098332
5588,1005.7409996419577
5712,1003.189299992486
5762,995.9534953618999
5793,988.3439895738849
5797,975.6908035235588
5854,902.3473511748484
5876,894.303032474318
5946,860.0257903446347
5974,840.3762319496651
6009,802.9159311684573
6062,795.2464202365665
6209,716.8381368346954
6418,716.2397353576401
6561,674.5438278360976
6575,669.3674946819492
6676,667.8438938584345
6677,657.9783576997705
6713,643.9392597302372
6726,614.2119524764732
6796,600.1314055732779
6928,598.61757128731
7033,579.1466425850637
7105,578.4896897296335
7142,567.1748352540957
7379,561.4609362365326
7383,554.1702395765783
7421,553.4967804351467
7512,547.0773345658112
7561,541.5106187674876
7635,536.5792978481683
7682,535.688553900143
7713,534.561808456295
7717,533.4700625021919
7777,533.097544356121
7815,527.0615872993177
7837,526.7040190009947
7896,525.1788300525717
7934,523.5230265277846
7957,523.4824425654346
7959,522.1556870855197
7970,520.0742999009718
7983,516.6101518296471
8039,514.5315885469989
8169,514.079179409888
8187,511.0349394423223
8293,509.52426715411764
8375,509.5166402557988
8402,508.93789043582376
8419,507.7612129164545
8435,507.5794952220583
8444,506.0664708928041
8461,505.5701600343912
8510,504.6309785964791
8583,504.585547534653
8637,504.3352183262517
8680,503.17901195916477
8720,503.1367702554698
8737,502.0994508505202
8792,501.3599693755889
8842,501.0104126037511
8887,500.7499514789003
8929,500.04532393615534
9170,499.4315917292078
9172,499.28092142077367
9230,499.0628463029155
9243,498.5400854071786
9282,498.3749637895712
9293,498.2074040634211
9374,498.193903290532
9375,496.9421269583232
9437,496.3972263137708
9583,496.0914248752593
9656,495.67218505459033
9742,495.6086555709936
9743,494.99317587036444
9762,494.9663594582679
9786,494.96580916092194
9815,494.7478193070383
9862,494.28702492443813
9902,494.05921030416476
9938,494.03709876035566
9965,493.7485978458553
10059,493.42764354810134
10137,492.7412899919114
10161,492.32390912423665
10182,491.93297768481636
10468,491.7207252704736
10495,491.6147566167733
10545,491.5958717367597
10563,491.2912375313215
10573,491.22688585964056
10594,491.0303243130093
10606,490.98312573846
10624,490.9638197664701
