Evaluations,Fitness
1,21.284277
2,20.876928
12,20.848204
212,20.650147
715,20.519908
899,19.956342
1716,19.484189
1752,19.454969
2078,18.087188
2286,17.773895
2764,17.676849
2857,17.542494
3058,17.365120
3090,17.268321
3163,16.641379
3256,16.369161
3474,15.956228
3854,15.420264
4230,15.308953
4359,15.162739
4456,14.908718
4636,14.743233
4686,14.458205
4913,14.258301
5134,14.171227
5245,13.891185
5273,13.237788
5567,13.182017
5725,13.001244
5865,12.956080
5903,12.593227
6113,12.327458
6458,12.226076
6557,12.222358
6688,12.179739
6776,12.123693
6812,11.806459
6814,11.643455
6815,11.627993
6879,11.431075
7040,11.342736
7243,11.231439
7330,11.137490
7372,11.074343
7377,10.930020
7435,10.845843
7522,10.450648
7770,10.446775
7807,10.421547
8083,10.186492
8233,9.456821
8821,8.957426
9188,8.771460
9454,8.712448
9542,8.625027
9748,8.590553
9765,8.453882
9963,8.375324
10010,8.183808
10115,8.166050
10138,8.087839
10194,7.734306
10468,7.554005
10702,7.528109
10848,7.445187
10924,7.427483
10979,7.396232
11007,7.336751
11072,7.196228
11195,7.006410
11313,6.879768
11513,6.853197
11673,6.716380
11816,6.657831
11881,6.384800
11906,6.367950
11953,6.235772
12392,6.220286
12536,6.111389
12547,6.082578
12841,6.069818
12857,6.048140
12991,6.022785
13053,6.019013
13096,5.813928
13255,5.752932
13448,5.752263
13652,5.586416
13764,5.534996
13942,5.419782
14362,5.380835
14392,5.337358
14613,5.232022
14829,5.228976
14839,5.214539
14936,5.201919
