Evaluations,Fitness
1,2140.8704438810496
14,2116.320349590361
29,1980.866982538266
107,1845.0321641884138
306,1836.594313283405
316,1820.2663322735086
331,1540.8866840677676
468,1113.728542489367
575,1075.6335248273845
932,984.5176421267807
1000,854.553568772737
1048,780.7918341197993
1269,673.729348260023
1352,667.2131129404959
1775,642.8746050053796
1801,620.6568754717855
1986,619.8399639101162
2164,537.8719664860408
2198,503.09147535831795
2446,443.38323393850163
2657,426.718380616906
2709,344.184206968549
3088,308.6885566175838
3274,283.8883748147788
3407,279.06745162805606
3554,253.6053404710399
3673,179.0893085182209
4496,164.73047294708766
4548,164.29443966564727
4662,144.57556749906192
4844,140.05623226310965
4894,136.53360850251528
5080,122.24356474338835
5445,120.13390340625796
5480,119.89855238282523
5584,119.26357003852196
5636,115.49871902287352
5684,98.63310954702884
6088,92.51604429751889
6300,88.75256000865373
6355,84.34681104163255
6365,83.6796330976654
6370,83.57561545660369
6538,79.68273562667896
6580,76.28345711215256
6779,75.68759334230106
6796,75.32614557147406
6814,74.74256818168652
6885,70.9598994005718
6920,52.484022730957626
7565,52.21358361059532
7676,50.55553808048799
7712,46.925810145188315
7715,43.988779003447775
7914,39.770004960038754
7956,36.17900278688786
8367,35.356094218907224
8408,32.74158544689187
8644,32.544950121367336
8729,32.21036192379769
8818,29.47394262159416
9197,27.152858911308428
9244,26.222772834177942
9349,24.906904710634517
9595,22.459580540908583
9613,22.359860624100207
9780,20.54794116856536
9862,19.794110776191683
10155,19.746087136571465
10433,18.474474138220906
10464,16.449723906437647
10664,16.230957247513388
10768,15.806257326218548
10863,15.38208373744431
11128,15.26241085431884
11205,14.499208488576725
11222,13.296665992012276
11277,12.744584268594684
11511,12.3034288011168
11636,12.219334659908519
11771,10.78912647765216
12024,10.371565225274646
12039,10.07021142233735
12132,9.607054728198873
12165,9.311862363866188
12220,8.467937563306144
12348,8.185797100091534
12477,8.119609432842392
12486,6.241012820946476
13521,5.86503332108578
13670,5.8354311620870485
13761,5.418463334669003
13917,4.751172017951401
14054,4.186316130895459
14660,4.10719870138184
14750,4.093330573918716
14855,3.901084417059065
14917,3.8913653305450633
