Evaluations,Fitness
1,3664458.450947764
183,3253690.4489671625
190,2960301.1381175113
303,2947922.229511266
631,2536430.2665906204
1002,2453323.3989162236
1061,2451033.0763898217
1123,2267776.1553629036
1205,2044803.6098535592
1220,2037420.7183280902
1250,1824423.9146344268
1489,1799206.5416874567
1538,1657575.198495359
1577,1518896.7725905783
1624,1346796.0857418748
1711,1159834.640216296
1718,1119467.3320487093
1726,1082561.1714164906
1773,1009292.795092053
1775,1006376.2484061209
1784,920887.9910020212
1795,875679.0457883046
1897,811791.1535641669
1922,707855.8885858471
2107,618272.6908801583
2166,588926.3552887178
2217,587769.4018744603
2275,508064.33598536835
2319,503717.7874030024
2343,475066.21780849615
2393,428084.0502083108
2408,359778.0451350096
2409,334596.16614707
2421,294380.2037736148
2581,254256.46796432606
2638,239007.78588770996
2649,229444.86039104854
2670,228532.52286633744
2679,168805.3761990276
2892,160694.81523128806
2897,151673.4674761046
2906,145309.29759501657
2942,143699.01666226494
2952,143096.8441848015
2967,124323.15865055766
2972,110868.8037333003
3019,103261.90823423042
3039,88044.19774230478
3097,81486.47466167275
3189,72833.21823914547
3223,55275.31402331502
3261,54889.91885152027
3333,45749.101220583834
3407,38543.771467536426
3466,37407.74770979597
3519,28393.402653509613
3642,26504.256442186557
3704,24125.694254305585
3769,23570.884484725844
3770,23310.041497373408
3777,20757.246048676017
3802,20360.475421261617
3861,18269.154016699267
3902,17261.85118792466
3904,17108.289017629664
3946,15383.698312754905
3956,12894.767174145842
3981,11915.804120900817
4082,10836.667943583454
4158,10136.96797755894
4170,7942.674123088829
4252,7884.275748736371
4332,7435.111601779893
4387,6810.511196454512
4532,6454.262010073121
4540,6091.084010075474
4557,5143.739470958849
4578,4792.179573374643
4662,4663.732335782843
4680,4537.0990489508495
4685,4189.018136528964
4755,3596.414651166831
4827,3414.5905648079292
4847,3333.885651923183
4862,3193.976583621798
4897,3059.7822429411913
4956,2938.499639233776
4980,2575.7429969682694
5023,2405.1455231950913
5113,2150.2734736289885
5172,2053.706072582823
5185,2050.417226253484
5235,1974.8360110929611
5308,1781.8444366796753
5315,1780.3335917721593
5329,1712.7690154691265
5346,1710.6842170770933
5361,1696.8256345236723
5379,1668.5718874487952
5390,1644.3059520040124
5404,1606.6641351532808
5411,1367.7010263911027
5437,1267.8276204395422
5462,1225.824581963087
5547,1173.7089710743453
5568,1143.9582816101931
5597,1103.080990185683
5621,1101.2919871635213
5624,1068.4187898142934
5658,1058.8618253456666
5661,808.1746102215895
5715,665.8562460017731
5973,605.7319314828194
6005,575.4603405236917
6006,561.5516365927923
6033,505.0501294463937
6103,460.5759982979043
6255,454.5623735354239
6273,452.90672687874996
6284,440.44457472194495
6287,436.1824033658213
6303,364.3717457323791
6364,357.29001113502244
6407,342.99756194012036
6462,341.53976220413256
6473,315.3181564145801
6495,285.9595596020901
6515,259.3363270612107
6561,248.38161227057614
6667,244.70623211615867
6693,224.09697748003435
6725,224.07796600643687
6771,219.3074386731381
6836,204.3109665986542
6847,202.80355296564474
6884,197.90850012732676
6918,197.3217677247992
6929,196.77109592883988
