Evaluations,Fitness
1,3.26656315e+03
2,2.38418536e+03
3,2.15031537e+03
11,2.05016797e+03
16,1.61290469e+03
43,1.32708315e+03
62,1.02018619e+03
93,9.65312116e+02
125,8.63254673e+02
132,8.21176188e+02
161,8.13054068e+02
163,7.85506688e+02
186,7.59243565e+02
197,6.85088419e+02
254,6.01903006e+02
297,5.81661419e+02
312,5.19454624e+02
382,5.02645827e+02
398,4.56225785e+02
511,4.11380298e+02
541,4.01483951e+02
571,3.94884965e+02
610,3.75511368e+02
618,3.29351091e+02
833,3.19392222e+02
960,3.09891696e+02
1130,2.89600652e+02
1477,2.88188043e+02
1529,2.64845556e+02
1613,2.64538459e+02
1696,2.55917740e+02
1739,2.45057015e+02
1776,2.31573514e+02
2129,2.23822384e+02
2221,2.20248607e+02
2309,2.07736917e+02
2599,1.91977342e+02
2851,1.82729809e+02
2927,1.77866757e+02
3498,1.75358153e+02
4174,1.66933475e+02
4417,1.59112458e+02
4527,1.58681859e+02
4776,1.54936945e+02
4789,1.52230900e+02
4798,1.51742876e+02
5042,1.45234838e+02
5411,1.40316454e+02
5503,1.37302980e+02
5645,1.27383842e+02
7036,1.21883102e+02
8111,1.16233611e+02
8162,1.15637208e+02
8235,1.14768534e+02
8524,1.14312701e+02
8571,1.08329750e+02
8742,1.07272528e+02
8827,1.07166124e+02
9266,1.04147268e+02
9366,9.95487486e+01
9865,9.77799354e+01
10195,9.67852603e+01
10345,9.62161304e+01
10502,9.57443766e+01
10554,9.52594444e+01
11054,9.41722812e+01
11198,9.39829097e+01
11378,9.39239701e+01
11491,9.22885562e+01
11747,9.17332609e+01
11861,9.16460794e+01
11899,9.12061610e+01
12004,9.10693201e+01
12012,9.06256215e+01
12069,9.01269585e+01
12333,9.00185880e+01
12340,8.89755722e+01
12440,8.88414101e+01
12458,8.80568432e+01
12545,8.74629134e+01
12663,8.72603365e+01
12685,8.68652854e+01
12753,8.64683516e+01
12897,8.56535965e+01
12968,8.55264750e+01
13087,8.52055995e+01
13088,8.50167269e+01
13219,8.49283722e+01
13232,8.47719338e+01
13292,8.47546017e+01
13337,8.46143244e+01
13368,8.44692891e+01
13411,8.44667973e+01
13463,8.38973902e+01
13566,8.38593930e+01
13614,8.38058918e+01
13629,8.37938135e+01
13654,8.36593235e+01
13768,8.36109563e+01
13805,8.33780538e+01
13876,8.33055869e+01
13903,8.32826335e+01
13943,8.32466513e+01
13949,8.32450317e+01
13958,8.29118654e+01
13997,8.27038836e+01
14161,8.26825532e+01
14165,8.26775334e+01
14175,8.26440509e+01
14195,8.25996177e+01
14210,8.25881828e+01
14272,8.23896799e+01
14347,8.23390890e+01
14380,8.23062867e+01
14426,8.22847315e+01
14496,8.22299190e+01
14517,8.22025701e+01
14537,8.21817108e+01
14561,8.21754020e+01
14583,8.21581090e+01
14589,8.21578877e+01
14612,8.21532005e+01
14613,8.21453005e+01
14614,8.21028696e+01
14628,8.20877326e+01
14647,8.20487465e+01
14671,8.20481728e+01
14679,8.20285461e+01
14697,8.20182329e+01
14705,8.20108558e+01
14706,8.19901336e+01
14736,8.19455212e+01
14765,8.18981365e+01
14828,8.18855768e+01
14851,8.18736473e+01
14861,8.18638435e+01
14875,8.18521373e+01
14890,8.18396358e+01
14915,8.18337677e+01
14929,8.18316461e+01
14944,8.18274443e+01
14950,8.18252092e+01
14953,8.18223069e+01
14972,8.18177712e+01
14982,8.18163860e+01
14983,8.18149556e+01
14994,8.18141281e+01
