Evaluations,Fitness
1,162844.3092761015
35,153198.0497629101
72,150510.98939971338
131,139292.80304515225
223,138126.82577663893
253,135111.43383058597
279,128048.88749170232
328,117690.73685558763
402,112199.1482666301
493,111250.34067133455
523,107645.65077145628
634,104237.09451275277
683,103273.90049896296
723,100404.71863493146
766,98503.0669000743
771,97678.41455547427
776,88198.61637245008
890,86392.22717208543
909,79198.32507377825
987,73415.11676834882
1152,67969.81670370913
1168,66581.7718696843
1254,65646.61522006492
1268,56908.2940506236
1523,53221.97282380899
1545,48716.04320893153
1780,43588.78985605663
1939,38730.227292385076
2067,36804.27297093168
2313,36230.48977588564
2323,34914.87026885483
2329,32543.14175275136
2484,29531.51458823841
2651,29352.31014521363
2675,29218.952427517004
2692,28563.17182980049
2711,27890.36813180303
2757,27801.197834866387
2785,27472.65510348334
2817,24491.868088209954
2867,23844.78067843687
3132,23093.641052788626
3151,23025.80775120812
3194,22452.078978954327
3207,21850.58821683945
3242,20836.322864491067
3406,20483.4535769594
3445,19661.712385738785
3535,19591.225894950578
3543,19520.53948583486
3570,19007.93318531377
3626,18795.542190576216
3633,17623.588298968203
3711,16898.106355630254
3730,16407.954261115032
3742,15414.626210655082
4020,15320.888867452368
4080,14409.337040193897
4097,14174.844549020541
4375,13958.263879307871
4412,13504.3071608148
4480,13152.05356899338
4628,12925.989762301362
4683,12763.736894648062
4765,11893.51821434774
4900,11811.324018005404
5025,11697.164385439975
5150,11672.097439013518
5155,11323.923711066987
5173,11132.207519773314
5392,10905.45211874931
5439,10833.470307497084
5456,10754.175672046373
5505,10747.604607277304
5530,10738.035697222544
5546,10733.64905176605
5548,10656.62192018801
5569,10632.715864383632
5579,10268.567696058983
5662,10004.501733477182
5728,9796.539290779307
5831,9776.300403387402
5854,9700.639789567964
5949,9543.440922070118
6011,9343.290400554832
6226,9241.950610682594
6278,9237.389719964001
6332,9079.187796494487
6486,9012.129091072682
6498,8952.549010698163
6547,8879.921367699462
6590,8782.974243045459
6678,8635.051525281067
6747,8218.555465794514
6842,8155.3886342048145
6964,8119.568669658225
7012,8104.827663509059
7015,7986.54504368089
7030,7858.202768185766
7330,7852.077791823578
7332,7847.412046779826
7337,7836.548049976072
7423,7813.890519000424
7434,7792.521084872962
7530,7761.3740517196775
7567,7726.280209340819
7600,7651.999661657282
7698,7647.499475719539
7710,7607.683215734133
7789,7605.302078143203
7792,7585.204872834668
7863,7524.2161375299165
7877,7494.660938846838
8001,7488.860677931401
8009,7476.737585453251
8093,7447.088883851962
8123,7407.897712764196
8127,7393.287056473578
8230,7359.633958556102
8398,7344.753026228384
8405,7268.206519447854
8608,7258.4382282551705
8821,7249.510054324414
8848,7215.765076517257
8975,7189.4955744279705
8981,7175.646014788646
9173,7123.494337364479
9410,6771.729912526278
9566,6716.719038055239
9589,6699.216070001385
9709,6677.051329538451
9997,6637.685827532314
10304,6633.431218994913
10335,6624.44670035807
10421,6557.21231669564
10480,6529.697354865192
10624,6512.626062784398
10821,6510.794129589417
10839,6453.9157150610345
10874,6432.542285536445
10882,6428.627062521474
10994,6426.226762500187
11083,6355.133029705159
11138,6345.72663596533
11161,6345.624066763761
11231,6344.8633429138645
11246,6333.490740460295
11270,6285.5761128924005
11312,6221.729939022616
11431,6175.447151001735
11657,6114.757616393262
11721,5967.709678557824
11778,5953.406183868531
11818,5944.198980779159
11887,5942.436536204329
11908,5922.632155643758
11983,5900.455802587385
12201,5740.462288219112
12335,5730.585586682769
12362,5660.408589759576
12404,5225.032631029666
12463,4969.954870384823
12586,4940.6689734258725
12646,4917.768860054394
12869,4657.233703537029
12927,4651.9157191690165
12999,4590.407402282956
13203,4581.018002664232
13346,4469.408728411873
13476,4464.574789130214
13535,4461.977833039685
13671,4441.657383049675
13781,4427.935965125357
13794,4427.3641421701805
13802,4366.720085329035
13880,4363.408503537747
14104,4359.808979900664
14112,4358.3419830553175
14154,4308.311600281342
14333,4295.776050895488
