Evaluations,Fitness
1,5471808.1915352
4,5114398.193009703
18,4893105.428679947
20,4413324.050981253
48,4356014.517536159
90,4245841.247267263
139,4195055.373909608
142,3981907.601439046
249,3965300.0971407457
269,3830751.7698607123
273,3707390.3455938967
299,3535016.2606887226
305,3216637.1194047364
385,3184912.1734232916
394,3169901.9237107183
439,3149610.858169025
497,2958502.2929850337
596,2878322.830780009
663,2659169.23748235
749,2481999.9540909757
791,2423223.0451449226
851,2229794.290088948
913,2204079.681708515
946,1904477.712623305
978,1845928.4897889292
984,1828150.334571325
1156,1621939.9755972696
1319,1599408.8776072685
1334,1507563.1362454903
1347,1483833.52252276
1460,1378663.471240765
1574,1351052.431220376
1582,1298150.631129885
1664,1290631.3934414228
1691,1276261.2718359793
1738,1210500.0930437553
1808,1178596.7941052252
1855,1165450.5428309976
1867,1140075.3900005165
1940,1077892.6651507665
2038,1072960.1123802955
2042,1059428.4403692526
2048,1011964.6740930701
2064,972003.1069280058
2160,906885.6144244695
2188,885800.6470903871
2332,849775.7842169272
2444,845626.0065158014
2466,802693.3559506527
2532,802018.683118142
2543,786416.0577373353
2641,758020.5532386277
2709,734397.2375614436
2717,720729.3356692356
2732,607361.0127827238
2962,590614.8620397217
3080,585120.6049614322
3104,583964.0472974762
3108,557116.24372141
3243,535439.0446025538
3316,525486.2650338352
3365,506420.58276435157
3378,496557.3700892772
3502,471393.9908255999
3509,469418.1147384946
3519,468247.0091371053
3607,467124.0391090761
3650,460250.41028002696
3688,430231.8704369068
3778,423833.2862594423
3845,421203.9260236442
3858,420630.87789729604
3886,419166.7485365249
3890,377365.25559809804
4041,369967.49754891073
4110,360443.0998545219
4130,347100.9859252688
4238,330333.17609698535
4241,324719.81747895805
4308,317234.5799547936
4410,316863.86231659906
4425,312278.5504600384
4475,300431.406067609
4558,285445.72130983154
4723,280452.6211160332
4782,278421.62074518803
4885,275758.63729773083
4923,274277.359472134
5009,273668.4996363675
5036,260360.76559410727
5085,257585.27672832587
5179,255158.94788953222
5274,254245.8524354421
5354,249411.98731464383
5458,248613.97664360184
5460,244589.32974246994
5484,244283.68011127942
5500,244094.11413751767
5544,242105.47213950698
5556,237438.21643826528
5629,234916.14841606648
5644,233684.24604067075
5682,230146.80992160147
5797,228740.2601696465
5859,226480.34272370287
5882,215358.44632170087
5999,212570.2912999043
6107,211779.09398232136
6229,211699.24766344926
6233,209786.03886054506
6308,208694.97587857346
6317,203541.69794346398
6398,203492.7348007609
6419,201298.60429698773
6533,201074.4033835618
6686,196810.8834415488
6828,196802.21262378877
6849,195227.69462310566
7010,193592.21339148065
7026,191906.74474030003
7195,188238.8609194032
7284,188059.51548258262
7363,186507.5902618236
7500,186264.95371573852
7506,184928.02378525224
7532,184838.90839738175
7544,183738.22261599847
7639,180596.32932642451
7857,179314.87736240163
7860,179129.1989195661
7937,179038.03278146274
7987,178620.6084895769
8022,178394.6420197826
8041,175305.7369792889
8109,172124.5462175567
8223,170842.12881592519
8234,170462.9968643519
8287,170292.12383748428
8317,169643.51830742674
8355,168933.3630068488
8385,167444.49801035997
8430,167172.5032409913
8472,165800.8229583641
8611,164879.67476656113
8659,164471.35580835896
8779,163523.4260753265
8817,161862.08683162028
8860,160717.30839997844
9000,159902.7249603597
9159,159489.88058715648
9163,159469.51429037112
9203,149451.68700020693
9295,149200.35319221264
9347,142772.11806410667
9454,142012.16483108015
9511,141663.56056632212
9538,140773.87406354808
9703,140576.63879122812
9822,139894.24294638968
9903,139315.87583352296
9991,139004.06834977958
10129,138638.63889616303
10194,138636.26313071838
10220,138630.07317516292
10254,137756.34480279518
10585,137473.33868241875
10723,137306.50843229354
10742,137283.6499840485
10764,137231.8881280426
10813,137158.0442387904
10943,137044.5694929594
11003,136790.3179412183
11093,136614.43369390233
11236,135690.25244652986
11335,135575.86273608712
11347,135174.751141953
11441,134407.98468164678
11699,134328.93510314732
11746,134266.2477379931
11794,134230.45601509124
11812,134183.75885051917
12003,134160.33102021948
12005,134102.56547628262
12009,134059.8842717945
12038,133993.66543059028
12123,133858.7988801689
12311,133834.1001643102
12424,133797.0163995405
12575,133794.62147651092
12579,133779.51565294235
12619,133754.896726709
12625,133729.41616754423
12776,133679.3507024709
12852,133663.62702917244
12919,128059.81970043303
12964,127918.87815389138
13041,127890.51219134242
13065,127847.14239102053
13115,127088.73746920667
13154,125864.44688785147
13264,125858.72367073453
13279,125435.48786279562
13666,123993.90226872936
13912,121979.24297225339
