Evaluations,Fitness
1,2955.780605
2,2781.147145
7,2447.145899
22,2241.084790
34,2011.707978
179,1959.701606
262,1719.563797
302,1650.749328
406,1586.934058
459,1499.720550
514,1469.165146
568,1468.485781
581,1319.770425
605,1271.421130
676,1148.816178
714,1083.792401
762,1067.846497
803,1026.399604
842,1025.617092
857,945.178106
958,834.548055
1062,818.941403
1074,689.976466
1154,674.579495
1190,611.918426
1292,582.912843
1339,576.813578
1403,561.142574
1411,476.299878
1519,461.254317
1603,460.739216
1657,431.700019
1696,422.480631
1721,380.226437
1760,363.241546
1785,362.589942
1821,328.610802
1903,309.688482
1926,285.144028
2050,278.894808
2112,268.610398
2116,253.763515
2217,237.207962
2309,208.287808
2526,191.200769
2643,183.594498
2766,176.945015
2818,175.149129
2829,168.245045
2873,163.386479
2904,159.568939
2946,154.908361
2975,149.079663
3074,147.701294
3085,144.942692
3103,138.095448
3148,135.659728
3157,132.059841
3238,128.759396
3268,120.066131
3409,117.644756
3468,117.262702
3484,113.095509
3505,109.123555
3602,103.912171
3660,102.943836
3810,100.650373
3838,97.719828
3907,83.380195
4115,83.181047
4153,82.988192
4170,80.259683
4200,79.966730
4207,79.817883
4239,76.677824
4307,66.288019
4532,62.721808
4676,61.815182
4717,60.866913
4719,58.491978
4861,58.103887
4909,57.898008
4919,57.116106
4927,53.420632
4971,52.578244
5038,52.380807
5227,52.370840
5234,50.596102
5238,47.523460
5301,47.063073
5392,44.990350
5614,44.462393
5615,42.992399
5701,41.586110
5721,40.978427
5795,40.115514
5813,38.208028
6033,37.634549
6035,35.785923
6124,35.727777
6185,35.339894
6206,32.775124
6322,31.806964
6405,30.096107
6609,29.879397
6628,29.754052
6648,29.668416
6702,29.193958
6720,28.400524
6756,27.623952
6768,26.990928
6828,26.627018
6833,25.524408
7010,23.787956
7132,23.085938
7204,22.397026
7305,22.383601
7364,21.434806
7422,21.353558
7458,21.256437
7469,20.751058
7518,19.990773
7533,19.814963
7585,19.741842
7627,19.304673
7648,17.913534
7716,16.851921
7788,16.642704
7933,16.418208
8010,16.171131
8036,15.801910
8039,15.484012
8119,15.274257
8179,15.255047
8194,15.236204
8203,14.876027
8233,14.265912
8296,13.430728
8411,13.219053
8420,12.966902
8541,12.744848
8561,12.118592
8636,11.503223
8709,11.146558
8719,10.856817
8879,10.400279
8974,10.248069
9020,10.003560
9022,9.627658
9088,9.441050
9146,9.258476
9179,8.908481
9205,8.580376
9301,8.391171
9309,8.272250
9333,7.457674
9360,7.214306
9726,7.013279
9763,6.848510
9791,6.505734
9831,6.007289
9984,5.318930
10140,5.286711
10160,5.165691
10172,4.958580
10214,4.773934
10341,4.737113
10411,4.582361
10414,4.536674
10540,4.393119
10661,4.220867
10665,4.215911
10717,4.040172
10978,4.037624
11028,3.972842
11204,3.946918
11209,3.833910
11388,3.814433
11409,3.748738
11493,3.732830
11495,3.699814
11526,3.696941
11558,3.612518
11559,3.497372
11687,3.445472
11695,3.372806
11738,3.169169
12068,3.132155
12094,2.769989
12402,2.460585
12526,2.280327
12953,2.270619
13003,2.185207
13204,2.115825
13265,2.104799
13310,1.858325
13721,1.856024
13765,1.850146
13889,1.788694
13923,1.785471
14105,1.735417
14169,1.697967
14204,1.686768
14221,1.683924
14373,1.647734
14476,1.643311
14502,1.640325
14628,1.619665
14656,1.599166
14714,1.595627
14720,1.589576
14721,1.581656
14807,1.570466
14873,1.558127
14924,1.542858
