Evaluations,Fitness
1,-0.7095000060564862
29,-0.7544679487019268
90,-0.9402466164325943
143,-1.0153063197188243
244,-1.0232434096792116
294,-1.0315629360420504
566,-1.0315694672189886
602,-1.0315800681796372
616,-1.031616057741239
634,-1.0316167786126849
652,-1.0316242957706423
663,-1.0316257987981885
665,-1.0316284100733177
739,-1.031628430842955
832,-1.0316284397801945
843,-1.031628441697029
860,-1.0316284431940193
873,-1.031628448816287
897,-1.0316284525336805
944,-1.0316284532068443
963,-1.0316284532825313
964,-1.031628453438748
992,-1.0316284534581321
1025,-1.031628453475466
1081,-1.0316284534782996
1088,-1.0316284534807747
1097,-1.031628453484532
1101,-1.0316284534876246
1113,-1.0316284534882507
1125,-1.0316284534891498
1147,-1.0316284534892053
1155,-1.031628453489286
1162,-1.0316284534898552
1189,-1.0316284534898736
1308,-1.0316284534898739
1312,-1.0316284534898752
1348,-1.0316284534898774
1438,-1.0316284534898776
