Evaluations,Fitness
1,-0.5221450531070772
45,-0.795110717813207
94,-0.9605649508876308
118,-1.0266233426378495
144,-1.0316228835067718
440,-1.0316257627470624
499,-1.0316284533239384
733,-1.0316284534463713
783,-1.0316284534804268
893,-1.0316284534867428
938,-1.0316284534895106
954,-1.031628453489627
969,-1.0316284534896423
988,-1.031628453489773
1028,-1.0316284534898472
1086,-1.03162845348985
1092,-1.0316284534898656
1115,-1.0316284534898728
1136,-1.031628453489875
1161,-1.0316284534898754
1172,-1.0316284534898763
1191,-1.0316284534898765
1194,-1.031628453489877
1212,-1.0316284534898772
1250,-1.0316284534898774
