Evaluations,Fitness
1,370366.274406
2,266062.111736
22,252561.797908
31,233245.929908
55,232261.672514
78,217286.608149
110,171319.917472
348,161821.551831
449,123156.873904
592,113748.593440
676,111759.806133
708,109713.947561
818,109039.637781
832,99600.175202
877,99024.765214
902,90410.178096
1025,74391.928156
1120,67300.296720
1361,63783.269933
1364,61935.621137
1403,60298.206665
1460,57857.061403
1587,52776.778923
1706,51665.857343
1717,49627.675062
1748,48200.228638
1840,47729.880040
1869,45163.897897
2005,44599.824958
2010,43451.603321
2047,42168.535899
2110,41960.425627
2130,38608.941467
2166,36773.873577
2301,35996.132043
2334,34270.088574
2377,33744.486558
2408,31140.637977
2524,29780.153240
2635,28466.481045
2764,28162.931935
2773,28034.523226
2844,27756.829236
2851,27388.065802
2867,27169.981581
2871,26826.585304
2925,26798.034453
2956,25671.898959
3031,25061.913932
3115,25032.152710
3213,24000.696106
3352,23789.740131
3438,23654.054425
3502,23352.126368
3507,22266.551369
3624,21789.348826
3785,21541.600742
3798,21506.121931
3923,21385.082356
3936,21207.420984
3942,21101.570593
3970,20895.241352
4021,20591.350781
4090,20558.424533
4095,20265.316656
4136,20171.913604
4218,19467.636853
4429,19263.662321
4449,19168.264645
4581,19167.043178
4590,18951.928107
4626,18951.616157
4640,18903.273567
4661,18861.892419
4735,18852.882858
4750,18827.334312
4811,18816.783446
4824,18738.910668
4835,18691.937790
4849,18568.082434
4869,18480.138673
4888,17942.045434
4942,17603.482708
5052,17560.697610
5096,17461.448669
5114,17453.270238
5204,17325.649392
5220,17127.231309
5304,17031.215662
5305,16902.203944
5434,16597.265981
5516,15792.086972
5610,15623.212031
5777,15563.941914
5788,15548.257306
5820,15506.844332
5855,15429.612569
6001,15418.517310
6024,15366.686246
6114,15347.130268
6151,15338.871480
6212,15334.087342
6220,15325.733400
6245,15264.600700
6319,14809.743898
6607,14777.978531
6610,14593.499119
6702,14568.568176
6779,14233.785825
6808,13971.829587
6953,13960.646185
6965,13802.846601
7042,13762.277736
7051,13723.809497
7055,13550.768514
7098,13506.464781
7102,13505.897067
7112,13264.155587
7246,13247.119410
7274,13243.850258
7306,12994.811331
7518,12754.305666
7606,12744.031912
7607,12726.956749
7623,12708.148841
7714,12633.186543
7725,12494.656661
7746,12487.163445
7812,12460.550722
7836,12437.307243
7859,12422.988252
7927,12107.096040
8001,11906.832298
8142,11898.470247
8221,11616.049857
8305,11599.947139
8335,11527.542844
8403,11505.179961
8502,11372.331711
8580,11365.170990
8601,11346.042623
8627,11327.954708
8637,11308.454436
8710,11267.858856
8732,11204.644345
8834,11164.531924
8871,11154.105138
8901,11143.623695
8903,10969.271323
9102,10810.783987
9167,10808.061399
9206,10746.477042
9223,10737.027287
9303,10722.834673
9313,10379.373495
9488,10355.646883
9592,10335.632457
9608,10317.176232
9612,10303.873661
9711,10200.176740
9722,10113.673474
9845,10100.538737
9899,10088.361879
9948,10068.510235
10084,10062.679105
10192,10061.858977
10209,9686.408396
10432,9653.386644
10550,9651.090566
10612,9646.600121
10614,9645.906005
10643,9645.696301
10678,9645.303748
10701,9644.347985
10702,9639.077785
10706,9635.314827
10793,9630.258133
10811,9628.634397
10816,9619.977714
11061,8504.358431
11111,8498.740745
11241,8470.053130
11307,8467.783839
11372,8435.919679
11410,8435.423807
11476,8427.751285
11510,8426.173112
11550,8424.742693
11593,8413.359072
11620,8407.531526
11634,8406.949758
11662,8387.521189
11714,8325.426958
11737,8258.878803
11909,8219.555517
12014,8193.034254
12031,8192.805595
12049,8127.753052
12119,8123.867334
12207,7977.225152
12337,7891.784974
12505,7823.119847
12653,7823.119847
12656,7807.791015
12659,7785.187207
12741,7771.347274
12747,7733.215310
12896,7717.748798
12902,7630.557707
13051,7073.712372
13179,7073.545485
13227,7062.965033
13234,7050.649574
13240,7047.483745
13310,7041.562090
13312,7035.026553
13346,7027.000311
13369,7007.499396
13407,6922.651989
13427,6860.447154
13542,6850.572139
13626,6664.728923
13810,6622.088147
13929,6502.033775
14118,6485.516841
14349,6427.321852
14458,6417.441138
14527,6416.782952
14544,6393.053865
14646,6389.480124
14647,6387.784978
14667,6384.168412
14685,6384.107753
14706,6378.157506
14707,6355.255825
14747,6353.279252
14813,6345.745100
14882,6315.056738
14963,6313.421203
14972,6309.155676
