Evaluations,Fitness
1,5499058.640395
2,5449800.539709
5,4750674.987115
14,4508760.750520
82,4024927.559879
84,3857002.678221
106,3851256.496980
108,3844951.937201
114,3647767.461609
136,2855168.494835
168,2749896.147055
180,2733376.583359
190,2468281.223365
198,2373989.829223
201,2173352.237470
212,2071348.462225
216,2063318.492158
221,1389146.359215
278,1356429.422301
330,1317630.489931
336,1289270.694288
360,1087693.043111
388,790828.717067
424,768879.981295
439,647063.516774
466,645396.530379
496,624006.924223
506,586395.398953
513,549363.085850
518,537919.336884
565,487711.808185
574,453236.796147
575,448947.404147
585,427063.582853
587,399085.948501
609,351189.856457
639,284548.326476
674,224033.916041
704,209784.720669
720,199085.483264
733,193436.915951
738,181449.895946
739,153412.883354
743,103712.687142
773,85541.088677
819,83525.719340
828,56136.719095
858,45292.992428
900,45183.857818
907,39544.611547
917,25288.062681
948,22601.376632
984,22085.140231
993,19099.287846
997,15296.337504
1009,12897.026723
1039,11735.837619
1064,10479.240398
1067,8018.980650
1070,6440.192958
1094,6280.008078
1111,5092.375937
1137,4412.085678
1159,4335.849279
1169,3693.630090
1174,3156.842825
1177,3153.335040
1178,3028.574721
1204,2861.155421
1207,2536.075211
1208,1831.840127
1233,1743.585057
1274,1485.173318
1297,1341.561502
1317,974.107519
1352,954.100090
1358,814.764605
1360,803.107529
1377,793.043201
1393,762.837001
1407,691.812250
1423,522.049919
1444,516.839637
1450,297.367384
1482,275.403724
1483,250.055022
1484,238.020261
1513,210.450976
1535,188.270826
1545,155.734675
1557,151.263059
1574,127.980311
1578,123.484605
1584,123.137211
1595,120.789159
1603,102.715603
1642,94.513099
1646,85.268112
1647,71.318098
1677,50.552502
1678,50.551845
1698,45.413328
1707,41.412233
1729,38.675059
1750,31.236608
1766,28.897168
1773,25.856793
1778,25.070125
1787,21.622199
1805,20.349427
1808,19.895399
1811,19.885698
1828,16.658343
1841,15.687229
1855,15.029597
1862,10.468441
1869,10.450942
1870,10.167044
1888,9.527571
1907,9.361888
1936,8.989246
1949,8.976309
1958,7.972470
1981,7.046233
2003,6.490520
2006,5.089635
2031,4.742549
2038,4.112460
2049,4.085999
2061,3.274580
2068,3.152620
2104,2.506472
2120,2.397184
2130,2.295250
2134,2.094020
2150,2.041229
2161,1.832835
2173,1.672022
2194,1.291837
2213,1.209029
2218,1.084612
2226,1.039925
2241,0.871702
2246,0.871670
2255,0.773168
2258,0.680971
2259,0.567494
2282,0.463380
2295,0.406267
2312,0.372843
2327,0.301809
2351,0.273501
2392,0.231873
2394,0.215620
2403,0.211462
2417,0.201722
2424,0.178922
2431,0.173843
2442,0.131464
2465,0.128757
2470,0.112113
2473,0.106074
2484,0.098183
2487,0.091503
2530,0.086687
2531,0.075235
2542,0.070949
2555,0.062985
2563,0.061657
2582,0.057614
2585,0.050527
2589,0.048829
2595,0.045755
2598,0.035072
2609,0.031858
2621,0.031760
2629,0.025797
2641,0.025173
2642,0.025021
2653,0.023351
2666,0.021435
2671,0.018330
2683,0.016130
2689,0.016098
2704,0.014426
2721,0.012201
2745,0.012029
2751,0.011522
2770,0.010676
2779,0.009480
2784,0.009085
2785,0.007540
2816,0.007011
2818,0.005810
2829,0.005320
2851,0.005014
2853,0.003995
2878,0.003566
2891,0.003377
2892,0.003374
2897,0.003202
2917,0.002539
2942,0.002532
2945,0.002358
2955,0.002185
2961,0.001784
2970,0.001707
2974,0.001307
2998,0.001145
3002,0.001027
3022,0.000899
3030,0.000629
3051,0.000611
3055,0.000604
3064,0.000509
3082,0.000504
3086,0.000451
3091,0.000441
3092,0.000388
3093,0.000376
3096,0.000369
