Evaluations,Fitness
1,1060.4133293808686
4,1011.878928584289
8,1003.1777045227282
30,985.7782025169134
32,968.2135622663948
40,952.0059162585218
117,937.3156386315641
120,834.439123879189
343,810.8041829010592
422,782.9762562416327
535,777.5579993840461
540,769.4957461618756
688,746.3914848269351
719,738.3330149526847
781,736.8463866208357
841,713.5336834922265
869,686.9733785203721
981,650.6198502073535
1080,641.6391532851522
1187,639.3781922122455
1197,631.60335369372
1266,629.0852407222131
1285,621.7667778442441
1350,602.057692745746
1367,599.9318784783595
1454,588.7513339656548
1482,581.0993029918499
1591,565.9039701600782
1638,565.5152186759572
1643,562.8879565596711
1670,559.3033900415531
1675,553.2556937640986
1823,522.9231667103159
1917,520.605891407982
1944,520.4508805064311
1957,517.9575497044091
1983,508.97096051342777
2000,505.4133576764349
2145,500.99418524881577
2211,477.5210771078154
2331,453.0428435750291
2462,447.27580143431385
2523,422.02643812178735
2658,415.31040234087584
2700,412.4545078632947
2853,385.56445566031874
2980,370.8675820068735
3064,367.1621997110375
3105,352.1018318710544
3262,350.58854239778077
3275,348.64542523037505
3304,336.64551376212194
3411,334.5896918931107
3511,326.32844517530253
3539,324.22499398809487
3658,319.1603408660447
3728,317.6143130163295
3739,312.6077888672372
3747,303.8772625721178
3759,298.9912000294409
3769,297.9733435906793
3880,291.9450895172528
3968,278.70956566850225
4119,269.67804245061325
4228,260.81566695189116
4387,255.45667694519233
4426,232.60275306198446
4593,232.33662523764593
4647,224.1219191287051
4801,223.2810653333459
4882,220.14438374566504
4936,219.86170492286413
4982,218.85129613377455
5054,218.75717552684443
5066,196.2052194178993
5266,187.9354187969966
5452,175.64012270831466
6037,175.15558569019794
6120,175.00665691678302
6133,171.68349465134918
6284,169.71801611317443
6317,167.14262709766587
6417,165.6803421286649
6505,165.41218195449017
6640,163.9978848755054
6801,163.96202490329028
6822,161.7626581880645
6917,160.75634006868734
6933,160.65056909793896
7041,160.4082164756157
7056,159.19957772654783
7217,158.9193693236532
7233,158.8780673307649
7275,158.75952512575918
7297,157.59893480333943
7349,157.3589627980303
7352,156.33235724786715
7553,156.2485185738741
7624,155.698364517416
7711,155.4867278859333
7718,154.27243846132438
7745,153.4846793225933
7942,152.6296256149223
8047,152.4841570976061
8049,152.16165022125017
8170,151.99034146260442
8208,151.81971052309137
8281,151.48462172433108
8348,151.3132277465519
8354,150.61456338139055
8499,149.9499619800277
8788,149.66347033561885
8980,149.46109507469038
9020,149.4528275010046
9068,149.36175356293796
9119,149.17258619566815
9150,148.8463822948641
9228,148.74669860447761
9422,148.73679204197998
9436,148.4203046131554
9664,148.28505029786652
9699,148.26394339493038
9767,147.96814716801418
9791,146.76409863875017
11319,145.73522399681713
11362,145.70681535315498
11489,145.65911406731556
11552,145.63034971714342
11658,145.60054937845962
11748,145.56636037213661
11779,145.54106259086564
11826,145.44626521167766
11905,145.44436275716794
11915,145.38401115058173
12109,145.33300018635282
12204,145.32900480267523
12244,145.3092119833878
12279,145.3047057538539
12380,145.22989197560742
12601,145.22981714942875
12610,145.19145546979053
12907,145.1800944305466
12928,143.0131235035143
13538,142.8864090732909
13604,142.88512209939978
13701,142.8673820659419
