Evaluations,Fitness
1,1930.755602
2,1796.201831
4,1545.289400
9,1501.336582
12,1495.781923
14,1458.173224
72,1439.630873
74,1405.231238
147,1366.989105
223,1275.030877
302,1267.916342
307,1236.441591
333,1214.377055
405,1212.708532
413,1208.222910
414,1171.391614
426,1121.389270
471,1091.083712
505,1055.306884
507,985.654536
633,870.114423
708,861.550606
723,837.700987
781,794.007232
789,788.975721
796,778.014335
937,747.547180
948,718.143915
981,692.514077
1006,682.668062
1009,666.470165
1026,660.040372
1071,622.464249
1072,603.243931
1158,577.293924
1179,521.660032
1226,481.998257
1253,475.953157
1391,465.747156
1401,442.115138
1402,429.613132
1419,429.075527
1420,366.496906
1528,362.301684
1636,349.774280
1710,348.048796
1718,347.045639
1722,342.712580
1733,339.245876
1754,327.418149
1815,296.585871
1857,284.609833
1911,282.856282
1921,264.211230
2003,246.087787
2012,245.788153
2018,238.015430
2040,225.673937
2181,214.767396
2214,214.157258
2228,206.280199
2247,195.781453
2269,183.023290
2296,180.097969
2320,170.137027
2504,158.401770
2611,155.303257
2648,153.308843
2711,151.368643
2713,151.361881
2730,149.584001
2748,144.349974
2860,143.008455
2902,142.373090
2920,141.866430
2958,134.978672
3020,122.915616
3249,122.540211
3271,120.708911
3287,118.391327
3302,115.957647
3303,113.136923
3356,112.240456
3555,111.909134
3564,104.679405
3723,102.358342
3925,101.726797
4005,101.287679
4006,100.040272
4022,99.986265
4183,99.654265
4220,98.199997
4290,97.970537
4319,97.885616
4329,97.192758
4527,95.544100
4705,95.062975
4760,94.977026
4809,94.703415
4871,94.501071
4912,94.040604
4968,93.779886
5019,93.774539
5020,93.336919
5144,92.871242
5159,92.351537
5204,92.220401
5319,92.079533
5362,91.899713
5363,91.772276
5390,91.619305
5408,91.573870
5437,91.403905
5448,91.361802
5472,91.333040
5503,90.899252
5507,90.880738
5514,90.768533
5597,90.714653
5614,88.286215
5901,88.200181
5911,88.143554
5916,88.130446
6008,88.069178
6015,87.998271
6050,87.867892
6113,87.763002
6117,87.713765
6205,87.674248
6238,87.668702
6273,87.653159
6280,87.351520
6349,87.162976
6390,87.139737
6424,86.546349
6518,86.363584
6554,86.359186
6596,86.204158
6598,85.684630
6712,85.628207
6765,85.275288
6839,85.147195
6850,84.983249
6887,83.342387
6914,83.277781
6922,81.685002
7003,81.343822
7099,81.317415
7117,80.363424
7176,79.934541
7269,79.933278
7272,79.884057
7337,79.857966
7424,79.848313
7425,79.739354
7430,79.608625
7448,79.600898
7459,79.572585
7543,79.423352
7568,78.309701
7602,78.309362
7801,78.062234
7820,76.936887
8081,76.812218
8113,76.761310
8120,75.792977
8221,75.562937
8262,72.402223
8325,71.369975
8383,70.345089
8446,70.063200
8499,70.037616
8536,69.919469
8552,68.884513
8570,68.633451
8780,67.621030
9009,67.589812
9089,67.406684
9146,67.339072
9179,66.944296
9347,66.837823
9371,66.365872
9418,65.044293
9523,64.515228
9670,63.877053
9738,63.268947
9836,62.824385
9878,62.802341
9957,62.729550
9958,62.652086
10003,62.619201
10015,62.329309
10018,62.075645
10066,61.967002
10117,61.960231
10125,61.804373
10170,60.800752
10217,60.771340
10323,60.233134
10347,59.785526
10427,59.570424
10536,59.558157
10593,59.544494
10605,58.508758
10675,58.489076
10727,58.484098
10748,57.583087
10794,57.493631
10826,57.364454
10859,57.277897
11062,57.254255
11136,57.129834
11174,57.076558
11211,56.760308
11339,56.716879
11420,56.698558
11448,56.681642
11464,56.576272
11544,56.469266
11772,56.459867
11816,56.456962
11822,56.451727
11848,56.428524
11880,56.271051
12020,56.266745
12032,56.100650
12101,56.060351
12208,56.053879
12223,55.948798
12283,55.859034
12448,55.487726
12506,53.900630
12604,53.715664
12756,53.700706
12909,53.698270
12910,52.955788
12962,52.555805
13013,52.399010
13034,52.297736
13102,52.073972
13137,48.266553
13387,48.162714
13417,47.795428
13520,47.367218
13545,47.133826
13584,46.905125
13783,46.866669
13801,46.592109
13910,46.462873
13942,46.161087
14135,46.159939
14137,46.068675
14182,45.738403
14276,45.336556
14327,45.230405
14422,44.933610
14479,44.864829
14506,44.577629
14604,44.569005
14609,44.277600
14618,44.199622
14633,44.133254
14715,44.119561
14741,43.375952
14896,43.375952
14917,43.299089
