Evaluations,Fitness
1,8971748.913436761
2,8952551.844871981
9,8941581.871813098
22,8919882.164448261
38,8908139.730546255
63,8897388.104630591
94,8896117.570536807
96,8873127.886447996
125,8866963.701534094
128,8853951.452529673
150,8852766.685731199
154,8820736.924427006
181,8819702.15792761
192,8815686.711872214
193,8814775.636663431
199,8814497.155624239
202,8809623.984068843
211,8783062.981927654
241,8772699.592459753
255,8772270.324766343
256,8771642.161491966
265,8747049.308714967
276,8744146.193477858
296,8736889.004606707
309,8726463.439295221
312,8721222.57718276
316,8702370.501164213
335,8688421.65005811
362,8684920.762199173
369,8656350.96184578
393,8653618.447429799
397,8620359.783407448
398,8618728.83628877
404,8602185.298170216
423,8599188.991226334
434,8585103.03730098
446,8565552.796628574
449,8562035.761375908
456,8481773.493236491
481,8456279.72144354
521,8437508.3966232
523,8369345.296689546
547,8342561.551423952
555,8298207.190670686
572,8246814.536376367
603,8213787.963164185
618,8188430.668394006
637,8173848.596367439
639,8044364.704501245
644,8044277.758352248
671,7968884.498837303
684,7948263.741619565
693,7825220.54311819
725,7806461.403145779
726,7773040.006831355
731,7725962.429574622
755,7633272.724919421
785,7581311.718209694
787,7522893.539088255
812,7477540.49872239
824,7431698.139243081
830,7316861.3911249405
859,7291631.169574816
867,7121353.295682797
873,7029935.308916339
898,7001917.773126413
903,6919786.457436763
934,6846746.47829489
935,6844588.636733793
936,6645224.820893639
962,6448960.926103162
966,6368598.570277113
967,6222706.332393848
993,6070118.1108225025
1005,6037327.30708242
1022,6015664.4492159905
1023,5920285.72129428
1028,5909314.023794955
1031,5564856.524312321
1052,5545515.429157582
1058,5446901.687458576
1061,5347620.042451767
1069,5313634.4416726595
1083,5227140.829213219
1089,5135709.807046189
1104,4994936.697904893
1113,4296098.36067243
1162,4032568.924211233
1181,3858548.6496006837
1202,3707541.0078841024
1224,3680859.4968210817
1235,3533310.887512367
1237,3368261.4801843534
1267,3170300.5741417916
1273,2875256.1293117967
1324,2684216.4276467143
1364,2525761.358980111
1405,2365117.7186024264
1581,2312619.2909010258
1656,2201528.6514643854
1675,2035300.0738892865
1819,1886065.204996738
1943,1852403.980358934
2011,1786348.3901256444
2122,1740298.761679312
2154,1655016.702606932
2156,1444389.746804862
2157,1255533.8594581236
2287,1139615.5416640865
2330,1047465.8333994742
2333,948238.4501955906
2434,947890.8845049855
2501,879352.4215219491
2502,811044.5639912196
2641,748831.3753570794
2670,701806.7670209665
2689,697672.6691977796
2729,669267.6391702126
2738,591138.7821510257
2764,538433.0440168603
2778,495761.1585331332
2869,451245.30822282925
2938,433536.7065283266
2954,401936.10755219223
2990,378620.6006200984
3059,346041.6877855253
3094,297276.82052999607
3182,295037.48571559065
3259,284306.0266942443
3291,258191.25273328723
3364,231284.00462996468
3369,227817.99803691532
3425,211489.71432209702
3465,207696.71173900037
3495,196175.3503749014
3503,192983.20910680285
3513,166892.3716776939
3541,165083.49705038065
3545,164913.67970778787
3575,142754.8075170719
3605,141083.78656384323
3689,140497.14584123684
3704,130998.27813001796
3845,130937.20547654804
3847,96518.14527047683
3942,95102.72376562728
4069,88167.1679113054
4137,86309.92529176456
4179,83437.15700006408
4186,74924.86121379214
4233,69738.78769949573
4283,65985.51164971555
4315,63261.540461350705
4334,61809.050136604645
4349,60149.05373673799
4358,55721.35060149954
4427,52052.05865084744
4472,47122.91478108504
4554,46054.1949564955
4558,45114.3245639048
4563,39953.5934573029
4637,39925.88220157201
4658,35771.16880141042
4683,32137.30753160657
4770,30881.291909782718
4789,30071.944798086563
4796,27704.844813411088
4878,26904.78881034404
4893,26728.04871868722
4905,24275.117328937435
4941,22308.1268246039
4984,21953.125563782687
5017,21789.104882811764
5020,21209.644784272048
5022,20902.65517786718
5023,17967.369747134195
5104,17952.599876678163
5137,12418.075272503793
5286,12057.261413057684
5312,11297.818431854588
5318,11050.585486342527
5357,10579.13024654067
5441,10197.26192004295
5462,8986.086072833066
5536,8049.790211848092
5659,7770.425857751951
5683,7400.729160145782
5696,7352.981682782187
5712,6491.254298173516
5879,5370.4453558293435
5886,5060.24606883116
5963,4990.3752700222085
6027,4667.430617118926
6134,4175.127705069999
6139,4088.743349441591
6161,3748.626711225437
6212,3680.8223695076113
6232,3675.4585972119
6273,3341.5739678204422
