Evaluations,Fitness
1,2081.3886522461703
2,2080.968401645088
7,2080.819094767759
8,2080.4195517502817
22,2080.175567166843
26,2080.1370902585154
35,2079.67617459877
54,2079.615127991845
59,2079.4762761381476
65,2079.4430530053173
78,2079.240047495072
92,2078.9337532212876
96,2078.4632193573825
100,2078.224409170047
116,2077.9579523109524
125,2077.132745841679
153,2076.9433456892643
155,2076.748862426521
164,2076.471156743816
181,2076.3475172721746
182,2075.8378675871713
191,2075.7905691433225
220,2075.5349043601295
221,2075.4750598286023
226,2075.3840182558683
241,2074.6693577714527
242,2074.6024845056395
243,2073.9162962944274
277,2073.8726361962804
279,2073.6092256552297
285,2073.559037642175
291,2072.9324055741636
304,2072.6253309587337
309,2072.49918703451
312,2072.246866490228
334,2070.5806102419797
338,2070.316095518702
364,2068.311969305779
394,2068.1091918134475
403,2067.867581607531
404,2067.6354483339533
425,2067.3140912174763
433,2067.1679415674716
434,2067.129907479323
435,2066.175716424908
459,2066.131112346185
460,2064.2677129242957
480,2063.9060851315476
483,2063.6104072483267
486,2063.103581106891
491,2062.9100899865275
506,2062.5806762523766
512,2060.8891738894918
517,2057.6675289997142
545,2057.1076516010216
552,2056.0262349112977
582,2055.822125227278
586,2054.752722312012
587,2054.745612467097
594,2054.6367677982485
604,2054.6159126297334
608,2052.025699298066
628,2051.6566937614466
632,2050.856646769787
636,2049.3652290895357
645,2047.2990934663378
667,2042.948163777824
691,2041.7787865055589
699,2040.504319413455
705,2038.7987298447958
716,2038.2176646069072
722,2036.4251740588816
727,2034.9913676772273
735,2034.930746877536
752,2034.3807896431633
753,2032.2349820706097
757,2031.0112280379753
759,2028.777999851502
769,2028.1787969918093
775,2027.9684816429824
781,2026.7755469587069
784,2020.390386541686
807,2018.5668032937283
821,2012.2219710302877
834,2006.3777781775711
862,1999.9292178608387
871,1999.715199042716
876,1992.6264057774667
881,1992.5066092264537
907,1984.6263902618248
909,1976.3853057089239
934,1976.3527883441536
936,1963.4260630265073
966,1962.8360396956102
967,1952.0885128104362
968,1950.791183695451
976,1933.6021207325587
997,1928.3492356208474
1022,1918.4361455979272
1034,1915.4218380138414
1052,1904.985719629963
1053,1902.2703596440374
1070,1899.0474824313155
1081,1895.133900743097
1087,1882.3159903734563
1089,1881.1232489541205
1106,1873.677841162994
1111,1854.314139321409
1116,1827.5427318835357
1167,1821.4293117329057
1168,1807.1838055627425
1177,1804.9386144655941
1187,1751.9216904477225
1201,1740.4270634165418
1214,1739.4531866423608
1218,1728.8847565548763
1236,1728.0448212961087
1237,1724.5188297891575
1238,1710.7281489009576
1254,1701.4801067061737
1262,1679.2494326332767
1263,1675.9692147743406
1264,1666.3115872274407
1280,1665.6739510946973
1292,1661.3020181029042
1296,1613.2129641273198
1300,1550.9781595623099
1343,1544.5854557858324
1347,1536.9611532358479
1354,1531.1432084264238
1355,1472.2089700890947
1385,1414.630621943312
1386,1352.0421314280638
1390,1322.2810785596332
1413,1316.7437516224286
1420,1249.4500310853286
1443,1243.1795077178235
1448,1242.1284987866131
1459,1234.1393837016249
1467,1213.0933482241046
1480,1186.8395273133092
1485,1155.3255678424628
1498,1112.0239673371054
1524,1076.817113436046
1533,998.2486495036828
1574,998.1667608081516
1577,931.3461074580385
1589,927.2745804015308
1591,790.6142001686993
1624,787.3239175120268
1626,755.549923137763
1644,754.4161168206676
1645,625.13806979571
1698,558.3879812845472
1737,539.9644617302009
2251,527.9483231086018
2271,516.7392588235693
2286,435.72632148465317
2301,402.85551897918936
2398,335.02556473671046
2438,303.86109892613996
2491,283.4552923783387
2524,268.3599496782931
2540,263.40802611487334
2551,261.62754857662617
2555,251.65714638662354
2563,228.05386126587499
2588,227.82880115667845
2605,210.6517490085068
2614,209.13082137053098
2659,198.84457809339423
2662,194.1893749730402
2674,192.89063683728804
2684,172.98306995542254
2741,151.5873764850162
2837,132.28099824075326
2869,116.68871385040502
2890,110.17961437112784
2894,100.18259111850674
2911,89.92049409052727
2917,85.33873978547
2944,74.22507630525052
3050,68.87637125001417
3097,68.00131632725756
3122,63.728720874986855
3199,54.9486228448108
3220,49.49699111367562
3292,49.39270526347219
3294,35.125923331226765
3361,26.12376825706672
3581,25.520799346704383
3608,21.832166585708535
3611,21.20816015847013
3619,20.899925787126207
3650,18.954358024835035
3707,17.87475555757463
3726,17.74684636252012
3727,15.990476965602099
3761,15.569190229189097
3768,14.16381153575395
3818,13.070775330731681
3860,12.388080610093468
3864,12.290063280840625
3890,9.806679154260971
3969,9.440942388271674
4024,8.6763125152711
4103,8.513319421912417
4119,8.245012384523738
4183,7.085664263967801
4221,6.989211472380126
4307,6.976803949706976
4312,6.009085539811008
4338,5.142184650289379
4366,5.1312700715541535
4411,5.109231216261902
4437,4.775416161080059
4457,4.601417019844845
4482,4.29727533361822
4505,4.069614084091862
4533,3.986786262169876
4537,3.7421751821354623
4545,3.4831516508953415
4548,3.278972488463006
4659,2.970193641631916
4690,2.863093466333207
4722,2.739699842076419
4772,2.7310404604582974
4816,2.5993302223500496
4889,2.3217803759742948
4902,2.2969236170480074
4952,1.9444893400115673
5123,1.914618740388208
5145,1.9123574968963761
5162,1.8755388915671398
5197,1.8314546919809964
5206,1.6861940421832273
5282,1.664508453571357
5286,1.5963984684904209
5306,1.52989061090442
5353,1.525852426113938
5360,1.4650077107159687
5373,1.4513849015435525
5402,1.393292373343931
5428,1.3823604496608892
5491,1.3608802752999254
5536,1.353122881294595
5545,1.3360184865286713
5566,1.3333187172801386
5571,1.3223781373643142
5584,1.3184554013776293
5602,1.2020857341926448
5747,1.162599264553377
5798,1.1452315204620458
5806,1.1436949575344724
5847,1.1430460855089168
5858,1.1348973449258013
5859,1.1266177914659468
5901,1.108533525678891
5918,1.1060366130261738
5984,1.1058142368104906
6013,1.0984552525451694
6023,1.0959391400136433
6035,1.0824790314858657
6076,1.0820898474643632
6106,1.0812864990963271
6131,1.0701918150544407
6168,1.0672437701448916
6177,1.0643411627362416
6179,1.0605300963550763
6186,1.0561626603413006
6249,1.0539979113993858
6258,1.050772652195989
6262,1.0475598323515614
6298,1.039569977782547
6354,1.0307418667407895
6446,1.023861168749971
6457,1.0108829983820882
6461,1.007438098870676
6508,1.0054278040145959
6580,0.9955624839749709
6602,0.9785403418892777
6646,0.9016576699745086
6870,0.9014375602860997
6880,0.8287300549423655
6901,0.7933586124633937
7014,0.6346385814572821
7297,0.6338108114122816
7318,0.5784078245535593
7327,0.5731641241367957
7335,0.5478417219594705
7411,0.5304568345131228
7425,0.4693834705170329
7444,0.4683274219462197
7507,0.4369685985431737
7619,0.4076459201633441
7639,0.4039457638807229
7648,0.35702593529294757
7770,0.32233434888126555
7855,0.2997929830389554
7965,0.27367374731229843
8024,0.24763772983274246
8052,0.23479934065426544
8089,0.18366749876023236
8224,0.1516808434550203
8310,0.14179370267027336
8485,0.1409003458034268
8513,0.12957448324242005
8552,0.12602416421189544
8555,0.10214495572937221
8676,0.08740391082055154
8771,0.07566392285368728
8861,0.07042489306828725
8883,0.07017419954061188
8893,0.06287249661994809
8941,0.06097249455575082
8968,0.06088269685866965
9009,0.059091932019496474
9211,0.05085314498378579
9245,0.04791946897569466
9280,0.0466352775444302
9357,0.040150973701428616
9388,0.03533744085677648
9395,0.030124681000596953
9424,0.02708152403237518
9503,0.025970105955966938
9548,0.024716663021684626
9571,0.02398065333384969
9657,0.02138064429433717
9690,0.020390407785468856
9776,0.019186108461951124
9779,0.014354315610743074
9978,0.01404345653904715
9991,0.013301847933791744
10006,0.011697629688318001
10121,0.011513417213955823
10135,0.011156469719792228
10142,0.011036633048117195
10147,0.010978524388123079
10150,0.009901528847257035
10177,0.009891852266859513
10201,0.00862328115361577
10294,0.007920673885624785
10331,0.007380403277606251
10374,0.006444608289326137
10390,0.005950527210318746
10417,0.005606569772152459
10559,0.005293693270249755
10601,0.004337932606945705
10742,0.004105916112930097
10793,0.004014720152441975
10805,0.0037111471507572658
10824,0.0031525969985696234
10931,0.0029383016845622167
10948,0.0029029585240979427
10954,0.002252397472169654
11054,0.0022214186712588013
11089,0.00210322801771734
11123,0.0019487191182341324
11134,0.001915682209959746
11146,0.001873287760890685
11189,0.001757485490013977
11243,0.0017560870555045627
11259,0.0015667667420141695
11288,0.0013739774695628038
11368,0.0013708460352951368
11428,0.0012938712175873945
11445,0.0012181212192952096
11455,0.00113805451424287
11489,0.0010015827788759646
11550,0.0009841109714706642
11560,0.0009537487230948383
11757,0.0008688821761140275
11759,0.0008352699283379339
11830,0.0008015990059955236
11832,0.0007020203330541097
11903,0.0006745381767568892
11911,0.0005851583674136851
