Evaluations,Fitness
30,1810.083052
60,1384.091613
90,1109.919654
150,930.236664
180,893.108421
210,729.403432
240,688.306588
270,673.648910
300,655.218504
330,634.414204
360,601.798371
390,560.761029
420,509.666603
480,496.503742
630,449.704163
720,448.906259
750,427.448618
840,342.377902
1380,337.760545
1410,337.539717
1440,309.043536
1500,281.473090
2370,269.199521
2490,265.969485
2580,262.673298
3210,256.811374
3450,245.254841
3510,239.745558
3660,223.289159
4110,222.892046
4440,221.552019
5490,211.146970
5730,207.393652
6270,202.780727
6450,201.643808
6570,196.184987
6660,181.921357
8070,177.826752
8100,177.155669
8160,174.717451
8430,173.263611
9120,171.539215
9750,169.202012
9900,167.424934
10260,164.920022
10560,161.937309
10890,160.840841
11160,159.904478
11250,159.630725
11340,159.348951
11640,158.724023
11850,158.175278
11940,157.480240
12060,157.101414
12180,156.623874
12210,156.560462
12240,155.486817
12360,155.090078
12420,155.082218
12450,154.955256
12600,154.294749
12630,154.293351
12840,154.250320
12930,153.793342
12960,152.740080
12990,152.503664
13050,152.321075
13140,152.284647
13200,151.554849
13230,151.243934
13290,150.899777
13320,150.639335
13350,150.477500
13380,149.683713
13440,149.669327
13470,149.453887
13500,149.203897
13530,148.889080
13620,148.670399
13710,148.234133
13770,148.096797
13800,147.889405
13890,147.873384
13920,147.295250
14040,147.281897
14100,147.229956
14130,147.214546
14160,147.171780
14190,146.986382
14220,146.915731
14280,146.894774
14340,146.876424
14370,146.850526
14400,146.807806
14490,146.770053
14520,146.760900
14550,146.738522
14580,146.703651
14610,146.651493
14640,146.624999
14670,146.619859
14700,146.605083
14730,146.593775
14760,146.588935
14790,146.568015
14820,146.562882
14850,146.550103
14880,146.541254
14910,146.537367
14940,146.529534
14970,146.522100
15000,146.520774
