Evaluations,Fitness
1,21.39540352208461
2,21.18889125342721
14,21.14484851968373
16,21.091009997683148
17,20.9388596102465
22,20.929954389787714
96,20.907869475590417
111,20.904872056774057
120,20.874436097186106
134,20.714025810339475
214,20.70400153157879
226,20.658638746954388
252,20.6453683237461
282,20.616047139238923
433,20.608055933157843
444,20.508579299666593
485,20.5057188452321
517,20.437840933495654
571,20.424540892718333
585,20.284376436348236
630,20.148414114327554
754,20.1236013152052
778,20.116180385278067
831,20.048702724450067
839,20.01039077537952
866,19.956665768788497
1067,19.926677081259424
1078,19.88371337936155
1158,19.73637366705156
1332,19.647388184230547
1490,19.552993792397817
1505,19.467564254002156
1553,19.29500594998558
1565,18.961071847747107
1912,18.927721901347656
1928,18.828636468946065
1980,18.638684502960572
2002,18.402714925340945
2111,18.21433566971047
2242,18.139988890626075
2303,18.040796598066347
2344,17.72380919987074
2604,17.629977134847348
2685,17.616707397673142
2690,17.27711786713339
2740,17.25175896107096
2808,17.23394213476074
2816,17.207113091077243
2870,17.117284993949234
2921,16.97774813765553
2974,16.726346200557007
3170,16.712115805598117
3183,16.36617321752501
3435,16.35280488013326
3505,16.258968676109376
3508,16.031264506834567
3676,16.017466435068265
3729,16.00303919559002
3768,15.901162616340846
3847,15.87078834260704
3852,15.861559384521643
3930,15.743043090489824
3943,15.430930385950855
4169,15.418018475265086
4200,15.244873534451207
4231,15.237257045099392
4322,15.215336420344022
4450,15.188454668661763
4573,15.166846204670485
4586,15.05475228263181
4655,15.018928641911206
4837,14.934799800469037
4948,14.847788900578458
4994,14.793080015807597
5177,14.768365621495345
5190,14.732860629194743
5279,14.644413252101495
5292,14.60578025077529
5367,14.580920066952158
5463,14.542425561662961
5583,14.420321361345323
5645,14.330535557036509
5756,14.305923176347498
5836,14.271383046635872
5899,14.257477294699978
5961,14.092623740047166
6130,14.065039769774355
6172,14.031836039113902
6210,14.023612043852717
6270,13.976124125938867
6323,13.971191529679684
6397,13.93860861140305
6488,13.938090817027936
6527,13.93601982119964
6531,13.912850961744034
6533,13.89918119455984
6619,13.813589310227766
6734,13.786032196037556
6740,13.770378300333004
6748,13.634148412666372
6866,13.610007475504474
6876,13.586052647268323
6972,13.456293648969513
7161,13.432626091452503
7286,13.423682877657775
7372,13.423203601694066
7464,13.372775187361752
7536,13.29650877258615
7555,13.213478924861201
7721,13.135132560678063
7935,13.097215167642341
8053,13.064436402672175
8133,12.878082534618619
8412,12.814464173722994
8503,12.686163421769201
8668,12.666133132723187
8787,12.641009602645836
9003,12.625171566951094
9009,12.60862534392568
9084,12.60106447493119
9164,12.599229679146491
9245,12.581649094793281
9262,12.579841163656543
9273,12.567745574938595
9276,12.507277578886102
9310,12.500199254827336
9432,12.49863166144008
9456,12.406420273764951
9495,12.402532903809384
9523,12.388424598495945
9634,12.337881726590982
9660,12.313422602334157
9732,12.27299367177494
9736,12.26615390259785
9840,12.239643053764194
10048,12.204631199382977
10185,12.196429177172538
10222,12.162689954207137
10495,12.134686877827425
10502,12.118369111763187
10684,12.085091323519311
10707,12.04311516364347
10896,12.018039792437742
10988,11.942257296796393
11269,11.938679769251666
11377,11.90531204050027
11379,11.890994575860265
11473,11.865691405788947
11543,11.833964173105915
11640,11.814589759432911
11683,11.792618434831285
11853,11.728338808426916
11951,11.699272623556439
11970,11.656551553020595
12014,11.534648573514943
12359,11.512182234569305
12503,11.50487056607228
12612,11.383655057714538
12724,11.367328252589044
12805,11.365082458637968
12848,11.359011368161624
12876,11.345871625929096
12979,11.278147087300972
12990,11.25296184464991
13182,11.250211239883278
13198,11.239535951387213
13268,11.205169660455995
13352,11.194610704964832
13362,11.139020127316211
13448,11.117948605077551
13612,11.106516574618874
13620,11.102424369924297
13749,11.09283909126484
13814,11.076009506126534
13902,11.075497254004414
13973,11.07081291948235
14021,11.068741695423768
14078,11.06196795801788
14088,11.061347741403894
14090,11.056842765412302
14114,11.050917039404819
14124,11.047279918290169
14192,11.04004967953935
14256,11.025418048411595
14306,11.013757979335336
