Evaluations,Fitness
1,381377.347842
2,279394.103318
9,274233.777120
12,242480.997338
56,233517.942061
58,228235.837504
70,208852.953120
72,184117.432298
78,171190.725258
102,143573.319205
108,139958.261278
123,134052.946218
132,114768.128443
167,112818.077374
168,106366.174623
171,102112.053954
181,101405.408131
182,94660.903143
192,87994.084822
205,87574.660479
218,85229.907588
221,76340.237723
240,68253.268684
279,67116.885969
285,64571.429543
315,63292.285342
323,54305.177332
325,53898.812677
338,52390.233513
353,44429.490615
426,42576.381241
435,42148.928663
469,41587.546256
490,37644.158531
665,34377.703752
707,33464.108611
712,33396.664607
1214,32381.904492
1286,31379.354765
1287,29780.133551
1347,27266.243639
1377,26385.899238
1454,25318.126649
1709,24112.391371
1758,22812.049257
1954,22799.770641
2142,20449.678095
2691,20159.634828
2857,20133.966453
3018,19934.300257
3063,19104.907179
3066,18349.342267
3627,18153.386063
4174,18086.243085
4179,17551.365729
4191,17296.767689
4198,16931.897539
4261,16404.254733
4430,15519.634469
4690,15144.370105
5236,14892.960548
5574,14733.855811
5642,14417.879693
5900,13839.202118
5943,13337.813797
6363,12721.656268
6658,12324.305978
7596,12039.247167
7887,11358.743159
7928,10847.160504
9346,10394.162713
9702,10177.526486
9736,10168.862693
9790,9391.604031
10234,9324.933209
10455,9116.548367
10763,8982.619085
11042,8805.643499
11203,8754.868935
11702,8745.756520
12010,8677.877390
12124,8664.035180
12270,8653.726802
12359,8633.214404
12411,8601.792823
12427,8590.626282
12474,8521.853144
12694,8498.583518
12758,8493.738701
12817,8449.111216
12915,8430.672558
12956,8416.778950
13055,8408.755165
13144,8406.243880
13155,8348.877247
13288,8330.436691
13443,8318.685777
13607,8318.674361
13635,8315.953222
13664,8267.806208
13718,8263.058557
13745,8261.563671
13769,8256.387215
13771,8231.067461
13899,8207.793934
13907,8203.634597
13953,8195.241890
13970,8186.277092
14004,8183.171851
14050,8171.236570
14107,8167.122702
14133,8163.500196
14144,8155.413616
14191,8154.364093
14204,8153.441666
14206,8153.134484
14207,8152.661332
14214,8151.265942
14230,8150.479663
14241,8136.073040
14278,8135.868769
14284,8128.036386
14301,8127.184394
14319,8125.044697
14321,8123.833229
14327,8118.497879
14355,8100.788688
14406,8099.717683
14411,8095.224547
14445,8090.245281
14452,8086.410240
14462,8085.458150
14467,8084.861346
14473,8076.476072
14491,8074.511050
14504,8065.421860
14526,8064.505267
14529,8055.715459
14545,8054.778434
14556,8053.134154
14560,8047.458924
14573,8046.110529
14595,8044.981601
14598,8041.674024
14602,8041.567297
14608,8038.288255
14617,8036.883694
14625,8036.777345
14629,8030.152812
14630,8029.405768
14634,8026.882799
14646,8026.880584
14656,8026.143712
14670,8023.572431
14691,8020.411773
14692,8017.531425
14703,8016.682008
14704,8016.144747
14708,8014.247677
14712,8013.382328
14740,8012.148360
14743,8008.600547
14745,8005.510743
14759,8002.042433
14762,8000.906622
14765,7999.070635
14771,7995.528283
14784,7994.097511
14797,7993.237228
14799,7993.114428
14800,7989.586349
14812,7988.370608
14813,7984.538559
14825,7984.343677
14827,7983.002441
14837,7982.807312
14840,7982.284894
14841,7981.476051
14851,7979.180335
14853,7978.096484
14856,7976.906270
14860,7976.702503
14861,7976.461373
14864,7975.726342
14868,7974.335750
14870,7972.829991
14874,7972.262319
14880,7971.887888
14886,7971.426674
14894,7970.949816
14895,7970.235306
14896,7969.030890
14897,7968.813571
14901,7968.020475
14902,7967.429370
14906,7966.520416
14909,7965.571504
14914,7965.478721
14917,7964.531573
14920,7964.301947
14921,7963.708214
14926,7963.443064
14931,7962.751578
14935,7962.358679
14937,7962.033746
14945,7961.690788
14946,7961.659092
14947,7961.566497
14948,7961.378714
14951,7960.898515
14955,7960.432775
14962,7960.055696
14966,7959.964293
14967,7959.959373
14968,7959.628131
14969,7959.561557
