Evaluations,Fitness
1,3153.5350778341613
2,3153.271392839054
3,3153.085356544462
4,3151.953183742102
21,3151.5349430057163
26,3151.0227933864626
37,3150.8670500107714
38,3150.7126241841192
62,3150.702058872445
66,3150.2790091582283
73,3150.2205660716063
75,3149.1060673762227
95,3148.7582612819338
120,3148.6356476666933
121,3147.7015963010604
124,3147.6691958898773
125,3147.2392262918816
151,3147.0642210890687
165,3146.7610790522417
173,3146.3945482634094
187,3145.7560564318246
197,3145.5628319026073
207,3145.4507917413034
209,3145.1794996463773
211,3144.630066077185
214,3144.4664108485676
215,3144.4147837574023
220,3144.331555874364
234,3143.550568641139
242,3143.538150681185
243,3142.889440610124
244,3142.568513737378
271,3141.7430948390706
274,3140.9554330430256
286,3140.4662994078785
307,3140.3746402332117
312,3139.610928474557
317,3139.0305562453723
328,3138.706331362829
329,3138.68725804347
332,3137.5910651745635
361,3137.017412114838
370,3136.847925110073
371,3136.7208739505627
375,3136.2199442189435
377,3135.886001760306
392,3134.097634002818
393,3133.3885960538964
395,3133.1304888842296
409,3132.528410028493
421,3131.612029497514
423,3128.55419514817
451,3128.0137249543563
471,3127.4627359093065
481,3126.8886668656187
483,3125.6841041953057
490,3124.792768167775
500,3123.689920653578
514,3123.3908506558155
527,3123.3737945879316
530,3122.4993831353663
536,3122.4859964676807
542,3121.16347946543
553,3116.2755456912532
571,3114.57875282366
585,3110.569754923314
611,3109.888007463319
613,3107.7224641724756
633,3106.555177190063
634,3103.6154131991248
635,3099.7089760490185
667,3096.861071848676
697,3093.312775086906
698,3089.6072575290777
699,3089.4462608188583
718,3089.1365447121852
719,3088.8210474613397
720,3086.24827513737
722,3084.1094702990863
729,3076.2167082605583
751,3075.85371712901
752,3075.783267277513
762,3067.8988167661023
781,3064.7597659781354
783,3064.4525699240944
788,3061.793801273095
823,3058.112206248213
824,3047.7829881842604
851,3041.2255621232666
864,3037.118902546
872,3034.315849206874
885,3029.8033697622104
896,3027.120080907891
901,3023.1451297260787
905,3020.983211514742
906,3011.6054901338716
912,3007.2239656736474
932,2999.100246995572
935,2989.1814722543245
961,2988.6820973813064
963,2987.7522092625472
965,2974.2644828608068
974,2970.9570358530414
985,2955.0408512105464
996,2942.9713935293707
1023,2934.165616814296
1026,2928.564738151232
1042,2902.420396881041
1053,2873.4437535919715
1085,2865.070505716179
1095,2845.0076536755823
1104,2842.1425624930594
1113,2832.591086213252
1116,2828.601626632962
1120,2817.4128264129645
1137,2786.9742312075664
1145,2784.531534590208
1147,2760.0715781019535
1173,2731.1910928728475
1211,2674.373682325446
1216,2670.7871902549823
1237,2640.4464996309866
1242,2598.460019217919
1249,2520.460411340333
1296,2454.5526312240468
1323,2453.726969056008
1324,2354.2120284047005
1355,2259.8258122590046
1365,2257.744080549971
1381,2242.103933091141
1388,2229.5111742029267
1396,2123.1461547948147
1423,2098.3373793839914
1436,1963.1379987090943
1442,1923.5555689584726
1475,1833.4477266588985
1502,1719.3359099599152
1527,1690.6107121885475
1536,1665.110690758152
1552,1625.6813188872184
1565,1488.6790272598514
1590,1448.8949497627643
1597,1374.5970589939527
1623,1313.7124604009607
1625,1284.1490878058912
1629,1213.4780065363643
1659,1164.0878866369858
1663,1155.2173430017795
1665,1027.835284393516
1679,996.2709869569125
1681,988.395667283774
1682,851.8514116212289
1768,700.8682614795879
1915,670.1364754304902
2188,609.3540845398173
2273,596.9933261109837
2371,577.0481865797639
2494,562.1437600784924
2523,434.643878515346
2697,393.5396154304748
2879,388.5231796343946
2981,387.28141021953815
2994,358.0069063170471
3017,321.5803935199296
3141,304.8176876883731
3158,295.87127685899725
3166,278.8643797312803
3184,254.5250658185799
3250,250.1967760496104
3298,196.99757527565063
3476,196.8923815662593
3505,184.33837711309084
3542,171.09413335220492
3548,152.26392118539727
3586,143.5198765645603
3683,142.2739612883561
3744,109.73087515043278
3844,102.03132636386313
3931,85.15297620270532
3983,76.72953046832494
4134,63.308974916047596
4186,58.04220572571701
4259,57.17781100700072
4266,50.2186922365102
4328,45.9272535851904
4355,40.908196490679856
4381,39.86466988866459
4401,37.637446139726094
4425,36.3329964903141
4442,32.013698406137344
4525,30.731394085545194
4593,25.909737859807
4651,24.242276907373498
4790,21.545657642429354
4819,21.214070197114854
4823,20.40720563761259
4832,20.023613695020206
4845,19.372811674663197
4857,18.061456246399615
4872,17.396896048877895
4878,16.830107551679372
4895,16.043891339256838
4921,15.598232284394102
4922,15.3408252167847
4946,14.558084201667418
4957,13.983875865941922
4965,11.674921447789643
5043,10.500810613176277
5067,8.555940000956962
5076,8.377801054239864
5135,7.724690462533349
5182,7.496149058793727
