"Evaluations","Fitness"
1,1445.61712572724
4,1441.93430384235
5,1438.64539146322
8,1428.88032499962
10,1396.84982199785
12,1387.85039860474
14,1374.31302769842
17,1323.53586495045
31,1213.18432253242
156,1201.21027645185
909,1159.73791966962
1290,1156.6171350636
2430,1131.29012508077
4326,1127.03311925419
4707,1117.30688898741
5207,1115.63685812598
6588,1052.62823795975
6969,1046.54032587524
7734,1041.99021753795
8234,1034.89518055986
8734,1016.12184041258
10618,1006.234662501
11383,994.531611047601
