Evaluations,Fitness
1,319153.4593206468
4,212660.00628856246
34,181789.30497257048
45,166504.2714450748
50,163774.85055830557
62,146364.7022350604
95,110533.07238934733
125,86226.30323394426
151,77749.30280521551
181,77368.48938874828
200,72916.05346975349
222,72248.60135816335
294,64508.700815983764
342,60691.97791043331
385,60166.41840218579
396,58217.852734822
415,57441.944992106444
419,54679.091476889065
438,54467.787346909216
456,53200.53925964986
466,53023.00521333805
470,49191.83211409784
500,46868.719859634206
520,46255.92726912995
562,45324.24870322789
592,38781.62504426685
634,33222.59716323971
774,28809.432549128058
1369,27852.370209818793
1434,26249.06534913368
1627,26003.01071873525
2142,24365.61714334845
2422,24282.65443159044
2650,23815.48213591519
2759,23702.60730028595
3028,23235.78103038866
3153,23192.594344023608
3170,21548.308239779824
3242,21066.961668706812
3282,21045.909212388695
3874,20466.235752644072
3953,20167.09563037907
4283,19923.945260606277
4436,19583.13431610701
4652,18806.21910194396
4906,18392.605106999617
5160,17971.210434359014
5293,16847.764725551
5654,16372.346587911514
5803,16157.176989530753
5835,16052.089113273902
5934,14685.123036278332
6040,14183.161932096264
6766,13836.301808371827
6929,13457.842996298923
7265,13188.37490495622
7557,13163.295055058248
7952,12848.097009525633
8050,12307.099604027726
8175,11686.023120906179
8297,10891.236330334385
8879,10887.233737830862
9023,10505.813480774657
9431,10461.32993160436
9484,9947.10887627158
9495,9747.545795388634
9766,9540.658842502824
9784,9516.809223728838
9878,9480.743092658626
9926,9431.360402287348
10101,9303.764904581034
10473,9300.987216530173
10582,9133.874064647778
10612,9104.22693814667
10640,9055.436699908012
10701,9022.12895210158
10718,8966.411977867278
10742,8961.339052027071
10873,8800.591695625322
10911,8781.368765643554
11054,8720.416578312177
11093,8557.550215888752
11499,8481.277826508443
11527,8406.434420208643
11533,8313.54006836077
11848,8262.90982673877
12091,8198.113817433457
12167,8136.876363254575
12317,8112.168755276561
12336,8073.609005819445
12406,8031.372738395198
12484,8029.259385583536
12637,7959.629057214635
12662,7943.48124152667
12714,7902.418043840824
12839,7897.415923207736
12850,7893.711781615106
12857,7893.406545911589
12987,7871.936116584718
13018,7808.003846661341
13049,7797.197715294504
13094,7710.118259469914
13117,7708.89010158249
13155,7687.105884710707
13192,7641.826304554784
13292,7628.767327223735
13328,7602.815701459721
13333,7596.909705695911
13396,7532.225014435959
13435,7527.486756028991
13445,7488.243056291835
13482,7480.452226823748
13501,7449.406299888546
13597,7444.092673166787
13608,7440.495487145394
13611,7396.788515241053
13621,7383.322561389589
13627,7343.785688159954
13687,7337.787202367633
13713,7337.202817739571
13715,7303.659540874504
13720,7290.6395554745
13821,7286.558729909599
13851,7284.086288202696
13852,7255.6919355846285
13868,7246.24466298994
13937,7235.925525163886
13944,7231.047893110373
13960,7209.53128064871
13990,7189.670198321135
14024,7184.806154016333
14032,7179.879457978776
14085,7172.231595988547
14105,7160.122751950886
14122,7157.123931408997
14137,7156.764595008663
14143,7143.284915109021
14169,7124.095970543438
14185,7122.808228048322
14207,7116.374812799967
14218,7104.26289472375
14252,7097.543046718313
14264,7064.916399370739
14327,7063.013651378035
14345,7053.030752242188
14384,7046.107843480726
14386,7041.566884016816
14431,7040.288093925651
14445,7037.350383740088
14463,7036.999250069713
14464,7035.462974636956
14471,7028.464335070316
14521,7023.971360612107
14522,7023.6192681924795
14532,7021.9997112549045
14533,7019.775699948177
14587,7016.956146810572
14598,7015.053366357253
14602,7014.644264652965
14608,7013.995922667181
14617,7008.781842601903
14644,7000.766560989382
14686,6999.597657658693
14700,6997.702048520464
14718,6992.993689214665
14734,6990.536848635638
14768,6988.129904926024
14781,6986.670970551364
14791,6980.509042715527
14821,6980.232055610355
14824,6979.097455112726
14852,6977.968294759056
14869,6977.108838952366
14882,6976.754713749443
14883,6974.317580353724
14913,6974.243230126038
14914,6973.549595470754
14919,6973.531352333346
14920,6973.302868839461
14938,6973.240287788542
14942,6973.0484861520345
14943,6972.303077417945
14954,6971.883910856672
14972,6971.8176112671745
14975,6971.727455032087
14976,6971.615120273462
14997,6971.376802549919
