Evaluations,Fitness
1,1409.557706565377
2,4.244160838856336
3,1.0302471673623266
5,-0.5340625371324309
84,-0.9896423775606277
426,-1.030172853573482
3216,-1.0301728535734822
4700,-1.0305694749316352
4716,-1.03128313153752
4785,-1.0313272167388856
4806,-1.0315166395713709
4875,-1.0316164913011208
4956,-1.0316282469996725
5055,-1.0316283799767374
6436,-1.031628410107235
6526,-1.0316284242651432
6696,-1.0316284280155943
6736,-1.031628432312354
6786,-1.0316284383670107
6856,-1.0316284389230095
6886,-1.0316284411705128
6916,-1.0316284415775734
6953,-1.0316284443068993
7043,-1.0316284498921529
7246,-1.0316284510880025
7276,-1.0316284520754067
7306,-1.0316284524435073
7313,-1.0316284529922544
7343,-1.0316284533689062
7373,-1.031628453439852
7516,-1.0316284534877358
7726,-1.0316284534879079
8136,-1.0316284534894935
8196,-1.0316284534895428
8236,-1.0316284534896727
8316,-1.031628453489734
8346,-1.031628453489771
8376,-1.0316284534897813
8386,-1.0316284534898217
8406,-1.0316284534898448
8416,-1.0316284534898672
8446,-1.0316284534898743
10236,-1.0316284534898754
