Evaluations,Fitness
1,21.42780364588583
4,21.39621292996773
13,21.34287871296033
17,21.318353919637868
27,21.23616704863875
43,21.22177215888231
57,21.193620655697202
71,20.926068606359284
103,20.894875002866463
117,20.641282567425467
188,20.598435998538715
191,20.50135613057563
192,20.122011242613294
242,20.121631419033456
245,19.98395074732049
248,19.85371545423757
306,19.657882255462994
325,19.36880804559222
369,19.248054688088523
375,19.10281883198719
391,18.735568788264953
404,18.68944410374826
421,18.628705580380483
424,18.527232177807758
427,18.44787483230102
434,18.075642532954408
452,17.86603470124642
463,17.627230148254107
533,17.589201430678994
547,17.13342097292102
645,17.1088327673137
677,16.462754497313014
701,15.894490055977124
895,15.744987635069283
914,15.03229274370726
1352,14.750763457773758
1800,14.599874935894103
2004,14.584564951855807
2399,14.317141454919176
3034,14.067407512552604
3505,14.055509439825084
3681,14.022609592646786
3772,13.859209288225713
4171,13.740593894940528
4958,13.687184745731171
5118,13.34106230454652
5407,13.169847700509361
6050,13.104944521312252
6449,13.015871198043863
6636,12.946039028647789
6779,12.918223063824415
7127,12.898098279468488
8180,12.824232859425894
8386,12.792245608148265
8569,12.72019429069333
9328,12.666924067905162
9478,12.655903962151045
9531,12.455035411228483
9713,12.421903476465145
9725,12.395799767710884
9733,12.393871682573907
9798,12.30964051720585
9853,12.304228325443574
9889,12.23955610260087
9959,12.229903669564939
10085,12.107060244176555
10526,12.098976717337877
11049,12.090365932807085
11174,11.99230041778121
11362,11.966462084721481
12085,11.942921599731847
12097,11.811525175468406
12203,11.805370180146058
12579,11.80121786476139
12650,11.800806142370122
12717,11.777446048085578
12765,11.733552419465957
12984,11.726900398247828
13011,11.723318335097254
13039,11.722773500231284
13195,11.68295440621762
13349,11.6534905553617
13774,11.544717920641371
14302,11.52136411306874
14481,11.513716020701569
14499,11.4925062877433
14549,11.467282990928476
14565,11.45382021303212
14638,11.4232805316574
14703,11.375024838592651
14739,11.326977751604382
14756,11.306751269516077
14806,11.271907506993594
14861,11.25112508776141
14863,11.23132875146416
14879,11.226519573266648
14884,11.21064267838062
14915,11.198545710234722
14921,11.193583676602504
14929,11.187775554312008
14947,11.18490863392907
14949,11.182213885414436
14950,11.174609937263297
14972,11.1725135066829
14977,11.171404568648175
14986,11.165983423085017
