Evaluations,Fitness
1,2629.0110655519857
2,2628.8497159289295
7,2628.5004960020556
15,2627.426870201326
32,2627.204743071473
35,2626.890130076792
61,2625.83448304107
94,2625.284705601965
104,2624.991600651783
121,2624.4699359058613
136,2624.4220769652775
143,2623.6533327328575
155,2623.0374139957153
165,2622.951677074054
185,2622.547902459945
187,2621.1581191276337
217,2620.3049099717537
232,2620.053424497268
241,2618.4976449939554
272,2617.5031516422905
280,2617.249780931038
302,2616.6331832708547
320,2615.518092301461
339,2615.2413806570858
346,2615.0911880288472
350,2614.807057762319
352,2614.414975764529
362,2613.804559431548
365,2613.756939861075
373,2613.2773984882015
391,2611.812648918502
406,2611.421877094061
423,2607.490571226898
456,2606.818582177512
457,2606.3995160769523
472,2604.277309047688
511,2603.066285887431
515,2599.6402356770614
542,2599.2978886652413
552,2597.7438823503085
557,2596.3484314616135
573,2593.7888353168278
586,2588.033261404908
635,2584.938958183631
645,2583.524394630171
661,2580.739409723842
683,2579.1809162074255
684,2577.3345949718646
696,2577.265849435946
697,2576.7922553358653
701,2573.4845518778166
709,2565.250156901235
730,2564.187829487057
743,2563.9984645873833
753,2562.421879766
754,2557.6181336431937
759,2552.2813630008927
770,2552.2273668857415
782,2551.558134510689
788,2539.786591894245
811,2537.063834314186
830,2537.019086099328
835,2533.2897687236364
836,2532.291857436384
839,2526.7870843256983
847,2526.1481884707587
856,2525.0483192405086
860,2523.655447246531
874,2521.4140204328046
875,2515.502436319801
885,2514.072822564849
887,2513.0243184218475
892,2512.7659019476014
905,2495.9375639772766
908,2493.568068085718
909,2490.15719181969
934,2484.623215698631
940,2472.2630157812196
962,2463.543585123299
964,2461.770321437797
991,2449.7128445254857
992,2440.9169011382214
1022,2440.798158313139
1024,2440.6863811833305
1031,2427.717001499315
1051,2417.322273081446
1065,2404.503665172323
1066,2392.990027276559
1082,2379.822777915573
1090,2371.283469752406
1091,2362.405421831766
1112,2357.9288262449977
1118,2353.22715185877
1124,2338.610861229211
1125,2329.944400598895
1131,2312.244993170578
1145,2306.946197617044
1146,2303.1957164159794
1171,2294.692194869071
1172,2289.192139947891
1173,2282.1705682543925
1175,2271.034284340044
1177,2260.805901906282
1204,2246.5227424918057
1210,2214.6752937830597
1232,2210.279709254492
1238,2185.1076902535456
1252,2185.0264387744223
1253,2154.4212711707823
1263,2063.671641009481
1291,2036.0965401442397
1319,2018.2687134501882
1327,2002.063121716446
