Evaluations,Fitness
1,3253.666699
2,2854.136845
3,2501.251595
9,2413.732655
29,2186.230077
404,2175.695298
642,2160.981158
691,2159.701036
711,2153.527647
768,2144.212964
782,2143.205907
815,2104.369127
939,2098.080801
959,2009.729015
1331,1993.986682
1597,1989.093873
1619,1986.018199
1635,1970.606741
1758,1961.918799
1868,1948.839725
1882,1901.080039
1931,1871.630703
1990,1871.481805
2034,1869.967856
2131,1821.897843
2255,1795.310713
2323,1785.371348
2364,1745.725756
2487,1701.495360
2531,1686.941768
2551,1668.283778
2613,1663.852512
2675,1663.807561
2736,1635.088055
2799,1573.601454
2982,1545.720242
3024,1545.362202
3105,1543.649136
3272,1539.180174
3396,1538.357994
3419,1499.934391
3479,1496.838509
3543,1485.465989
3604,1483.974627
3667,1480.850435
3791,1478.873890
3975,1478.042971
4017,1472.760692
4039,1468.747114
4140,1462.137451
4163,1455.154532
4223,1452.755970
4347,1452.744999
4471,1451.379742
4659,1436.781078
4713,1412.595062
4755,1412.148069
4759,1384.347281
4783,1369.827188
4842,1368.337101
4907,1368.189553
4967,1368.186592
5088,1349.057600
5133,1347.637244
5212,1341.489146
5255,1335.774312
5340,1324.083781
5504,1307.453813
5631,1304.458549
5637,1298.190578
5645,1287.861001
5651,1283.242810
5748,1273.617290
5769,1271.867707
5872,1271.780320
5893,1253.166357
5954,1249.579649
6027,1235.877104
6086,1235.498360
6151,1226.537285
6240,1216.133943
6265,1208.724981
6457,1208.323445
6573,1119.042861
6637,1117.457707
6869,1056.986018
6983,1056.686869
7139,1053.092175
7197,1051.271942
7323,1051.249835
7387,1050.558314
7446,961.228641
7511,960.273999
7570,956.785429
7727,953.270493
7883,951.914783
8065,951.787550
8238,951.711275
8239,927.061955
8383,915.942626
8438,869.156530
8479,828.591949
8564,826.333425
8751,821.810159
9057,796.660446
9209,715.557692
9344,704.574765
9495,704.562059
9709,652.552134
9853,652.210094
9991,651.332937
10115,650.903479
10172,644.826444
10192,633.275529
10424,633.232551
10454,632.927394
10487,632.926634
10545,630.215732
10595,618.301198
10672,617.954655
10859,592.792383
10983,592.577353
11231,588.991960
11445,588.880726
11603,588.857293
11660,580.558552
11814,574.303247
11940,573.950055
11975,572.359120
12099,572.357619
12223,568.722372
12347,564.658835
12719,560.157906
12773,559.736163
12799,559.187269
12804,548.980022
12928,543.399665
12967,527.577157
13078,504.070837
13147,502.684976
13170,464.299322
13270,461.334142
13289,450.399899
13333,450.254953
13568,450.081576
13581,449.781751
13697,449.713503
13705,449.003974
13822,448.809694
13891,448.745762
13939,447.396358
14139,446.616098
14261,445.897065
14318,443.929321
14411,439.656720
14438,439.656314
14661,434.616919
14692,434.317676
14758,417.502702
