"Evaluations","Fitness"
1,9601430.86141187
2,6923332.58491267
15,6846217.83978016
51,6638865.90152314
52,6609479.2811716
95,6382079.7595892
458,6084120.12644508
822,5875771.84532007
830,5753527.53134559
865,5283904.26390251
1017,4679784.04098761
1185,4648828.40345708
1383,4342257.92031841
1385,4187721.89380964
1389,4166584.84411326
1591,3580319.59828254
2162,3391341.59974364
2402,3316302.4095842
2429,3167990.16909262
2621,2852063.29441026
2956,2762854.83621764
2991,2691177.65844997
3036,2646393.39818146
3232,2514017.0955396
3356,2379254.75767767
3566,2092039.20609171
4216,2072913.90390375
4325,1922522.31063958
4342,1914620.28822494
4381,1845509.25238117
4528,1839762.63481507
4711,1720941.34916832
4799,1640991.53329182
4918,1633927.20455682
5104,1572789.27581782
5120,1557297.34838741
5140,1525614.67740694
5168,1445623.53469973
5543,1440780.93949554
5554,1374371.83296924
5747,1343614.76357301
5905,1306878.54511921
6096,1100954.16771767
6950,1056811.62516204
7061,1027710.94317465
7063,1006073.20448145
7334,999650.070172814
7499,990735.908227202
7664,976575.341498521
7681,953656.282141059
7869,944048.086499533
7882,942578.754466587
7919,906094.936117962
7933,901833.044246252
8060,899060.508738236
8087,897287.089090595
8103,897040.477234938
8241,887544.390825359
8247,871607.995488805
8275,858592.71891857
8634,835492.699479095
8701,823424.134601301
8724,805374.449438377
8862,803474.502167869
8904,788236.132101341
9029,785180.827686218
9046,785082.738633644
9107,783594.869526512
9218,766449.451699921
9443,743752.129692153
9622,720224.893906035
10197,708860.285040264
10403,706937.413458816
10428,700119.335753625
10433,698140.078848044
10626,693767.403022702
10865,689227.042934753
10983,681122.008903046
11214,668067.596473662
11377,660878.21725278
11770,659556.091173196
12165,659215.540595321
12213,658616.735131411
12375,657896.074116567
12570,656956.718074782
12597,655449.877083447
12605,654354.685375538
12745,654227.716159878
13546,651966.234038509
13792,651810.398372385
