Evaluations,Fitness
1,895096300.3736731
9,807217809.7607696
16,710306467.199816
35,618164649.6420394
54,561328122.8876307
65,486159561.326132
78,474096825.55535346
90,426477095.3429602
96,405533256.77843267
123,383455446.7140264
126,259499560.14691928
173,249819355.88116184
189,202004531.56956407
208,200838551.07848454
228,198832366.51083207
238,168845911.33307275
288,145456283.55903092
336,138703474.48843765
338,134596580.30433854
372,124878962.66194981
383,113329091.07957652
401,88585025.53080049
414,81814551.29945354
451,78052620.16268352
457,56838184.02885173
485,47551776.95570828
495,46208039.10210256
513,36461374.0204826
522,11590751.954757474
616,11189613.595171805
637,9503014.058962973
657,7756687.182289733
660,6915610.313467387
667,4366404.447135322
714,3929572.727835701
750,3271953.8019849937
752,3252408.0792657067
754,3081640.7890704656
755,2397622.369545511
828,1400158.9282150522
851,837774.2461462733
964,619284.8170999772
1031,420363.7004332576
1087,386639.1842132704
1117,347138.97710505134
1128,344451.3928396334
1177,287045.6750751246
1179,245692.32327265415
1185,217285.46584572372
1207,147494.58001289266
1208,145010.5510519036
1267,132413.88104573134
1270,125946.92745268582
1279,122209.15674857848
1284,63910.811396653524
1339,62390.95111448783
1353,57263.18062524719
1427,56699.96439732036
1434,33740.94263751762
1476,28018.159103441285
1523,27442.968860438785
1533,18321.234432895046
1542,16257.896151502686
1580,10440.110268083774
1625,8669.078058264742
1626,7921.068898617762
1629,6886.551569258554
1635,6080.059690182871
1660,4931.114618409476
1684,4603.016285754484
1704,3924.682994250874
1726,3760.9389048715893
1733,3544.430310558247
1743,2812.917674366941
1783,2604.840160177777
1791,2145.855340436298
1810,2067.4004019676872
1813,1927.8365401875712
1826,1592.754277267291
1843,1470.3334571982764
1893,1433.242908171148
1900,1332.470600102689
1918,1258.5528405407829
1919,1241.1465941577665
1936,1069.5794013869977
1955,894.3010810235987
1963,834.874885092203
1981,782.0821555158075
1990,748.9379048932227
2015,745.7660719698025
2030,719.8972116342874
2041,692.1392536522036
2044,620.1563096869962
2070,545.6423927303882
2073,476.4127063377603
2090,458.7184710078764
2138,302.6146331770622
2213,300.5158929199972
2214,284.31311433337555
2218,272.85709755924506
2235,253.98349372679863
2296,249.5245494555995
2298,203.39831437257547
2330,163.78763124725108
2386,146.06327010156363
2397,142.5069355451539
2404,138.45597688669193
2420,125.61237618840237
2433,110.36662259778932
2461,104.76489673353532
2485,100.1161241265641
2503,96.54573742205069
2515,96.4595255696592
2521,93.65173829824384
2522,89.18383656156574
2551,87.32012669121899
2553,82.96937690191643
2593,80.39767989910662
2608,74.91035985517314
2636,71.29968278058772
2661,69.7906397760704
2675,69.70961305412158
2684,68.6894708395093
2701,68.53329191278313
2714,68.50313638133949
2715,67.15503473227517
2718,66.95332005738877
2735,65.61360303684577
2765,65.24018827636381
2778,64.26261413158142
2791,63.16479387157824
2821,62.44138224568203
2845,62.144429348943056
2858,61.93722299399655
2867,61.83061502789262
2876,61.428545455446866
2882,61.01298329391098
2897,60.78698153786223
2912,60.613710335668536
2917,60.04731885819172
2947,59.84626971316893
2966,59.74453936148202
2974,59.56216220743145
3003,59.42897526220575
3030,59.21723120237705
3042,59.18077118455743
3084,59.122344357378445
3096,59.119832946304435
3097,59.09797496642385
3105,59.07645609322242
3106,58.991176883268416
3128,58.98719433416211
3138,58.97872414517102
3145,58.92176234444418
3166,58.88844755465768
3187,58.86100800344689
3212,58.855377567604435
3215,58.824831449059864
3241,58.813913018062664
3252,58.800952542938305
3264,58.75645561751799
3309,58.74489466325647
3335,58.7422444771842
3352,58.73331810222578
3369,58.73076030320322
3374,58.721452841024906
3382,58.71975581435419
3399,58.71498999541884
3410,58.69995840702357
3425,58.67223700229446
3467,58.66737386307891
3497,58.66734447816705
3546,58.659768742752
3633,58.656933860945394
3725,58.65033610241351
3761,58.637515884855794
3952,58.63632509442633
3967,58.63455957990281
3975,58.630490290239464
4024,58.62461452587932
4156,58.6181124431278
4253,58.61624299412964
4299,58.61100762309933
4493,58.60720122191127
4709,58.59917131112105
5091,58.59655596043407
5672,58.59407980444986
5787,58.58849194099457
6125,58.58768416886335
6156,58.58429677757632
6304,58.58363193742339
6359,58.58163618007684
6494,58.58106923296816
6699,58.57828608050412
6715,58.57816932564207
6786,58.576896648114634
6916,58.576529088715816
7078,58.57578757593747
7088,58.570167055964426
7373,58.56763713424653
7466,58.56606639233378
7516,58.55894832719883
8182,58.55788303315416
8283,58.55726425167129
8375,58.55675508301381
8564,58.555444961508684
8726,58.55479721944548
8805,58.554368899707065
8959,58.5522621713481
9297,58.55147042014493
9298,58.54989026138064
9399,58.5497819295612
9442,58.54889572503147
9494,58.54830389356608
9556,58.54765982329521
9597,58.54420038130039
9897,58.54395805629114
9944,58.54335230208855
10006,58.54312435750229
10093,58.54184177713864
10146,58.54143970090704
10207,58.54070036186478
10227,58.54051827665798
10238,58.53828254277894
10466,58.538166919689154
10545,58.536249891376286
10678,58.53490289038056
10761,58.53469957192921
10819,58.53372641546267
10980,58.53288707004785
11080,58.53234874604618
11153,58.532218185820625
11176,58.53141009976638
11208,58.530328190633085
11249,58.530039815515195
11355,58.52959267604791
11463,58.52904700041945
11487,58.5288163056523
11511,58.527558637544765
11639,58.5274082415344
11681,58.527261163622406
11714,58.52720428293079
11719,58.52640967706243
11737,58.5262910154783
11762,58.52617977600108
11807,58.52581127900293
11830,58.52532828486261
11854,58.525204860010604
11984,58.524617889707336
12027,58.52387719791178
12041,58.52362414809828
12068,58.52328997014085
12070,58.523167828957654
12102,58.522986511081115
12138,58.521906213129846
12246,58.521733800624105
12250,58.521037948931856
12336,58.52042545260609
12433,58.520166420072826
12495,58.519936000101126
12511,58.51960197960321
12550,58.51947938141075
12601,58.519261460112546
12665,58.51900635172005
12711,58.518979548785694
12739,58.51884430767202
12740,58.51859712060053
12765,58.51810608843656
12835,58.51809105048248
12897,58.518042012076776
12972,58.51799465130843
13091,58.517930450991635
13099,58.51739987457372
13173,58.51739557461523
13261,58.51721002610383
13309,58.51695900511122
13358,58.516872596398585
13468,58.516653921315594
13541,58.51660013660305
13562,58.5164306855794
13594,58.51635972905933
13676,58.51631824418252
13678,58.51624570189883
13732,58.51621538137203
13741,58.5161183580702
13764,58.51610386640095
13771,58.516088981552365
13774,58.51602162972184
13799,58.51595392773501
13806,58.51583125891524
13894,58.51579629535521
13922,58.51572913140848
13923,58.51572611233206
13944,58.51568330840037
13957,58.51567315578172
13975,58.51565860976274
13981,58.51561334045164
13999,58.51553669675321
14012,58.515351806263894
14046,58.51532420788085
14061,58.51523278872121
14077,58.51520249666742
14125,58.51504276617456
14168,58.51494640455577
14190,58.51492129459499
14219,58.51490058324864
14232,58.51489479242516
14260,58.514865595306354
14263,58.51483630105758
14280,58.514786380713936
14281,58.51477235393031
14286,58.514713310317646
14293,58.5146955747262
14311,58.51467256480539
14313,58.514664687218854
14317,58.51463903232409
14338,58.51462189286432
14343,58.51460095548549
14346,58.514595728344524
