Evaluations,Fitness
1,1039.234817
2,54.091828
8,2.142966
10,1.775878
34,0.020880
40,-0.403047
50,-0.816450
53,-1.014501
520,-1.020601
593,-1.024646
683,-1.027209
724,-1.030743
833,-1.031144
953,-1.031144
1193,-1.031439
1311,-1.031471
1424,-1.031578
1433,-1.031604
1613,-1.031613
1904,-1.031623
2024,-1.031624
2392,-1.031627
2642,-1.031628
2852,-1.031628
2882,-1.031628
3130,-1.031628
3825,-1.031628
4180,-1.031628
4630,-1.031628
4780,-1.031628
4900,-1.031628
4990,-1.031628
5110,-1.031628
5271,-1.031628
5470,-1.031628
5512,-1.031628
5560,-1.031628
5590,-1.031628
5620,-1.031628
5650,-1.031628
5680,-1.031628
5710,-1.031628
5740,-1.031628
5770,-1.031628
5800,-1.031628
5830,-1.031628
5860,-1.031628
5890,-1.031628
5920,-1.031628
5950,-1.031628
5980,-1.031628
6010,-1.031628
6040,-1.031628
6070,-1.031628
6100,-1.031628
6119,-1.031628
6160,-1.031628
6190,-1.031628
6220,-1.031628
6250,-1.031628
6280,-1.031628
6310,-1.031628
6340,-1.031628
6370,-1.031628
6389,-1.031628
6400,-1.031628
6430,-1.031628
6460,-1.031628
6479,-1.031628
6490,-1.031628
6520,-1.031628
6550,-1.031628
6580,-1.031628
6610,-1.031628
6640,-1.031628
6670,-1.031628
6700,-1.031628
6730,-1.031628
6760,-1.031628
6790,-1.031628
6820,-1.031628
6850,-1.031628
6880,-1.031628
6910,-1.031628
6940,-1.031628
8200,-1.031628
8789,-1.031628
8860,-1.031628
8920,-1.031628
10019,-1.031628
10480,-1.031628
