Evaluations,Fitness
1,329118.935625
2,321639.709348
6,310532.753735
9,297533.437510
13,231255.970233
69,215834.417871
125,192744.305922
164,188368.587432
220,174802.910137
392,144508.080857
600,123849.672706
827,118931.380192
981,109294.040263
1124,95625.402502
1337,71556.031298
1763,70174.471649
2040,61658.934500
2348,60665.039101
2355,59974.664929
2394,56114.650672
2511,53997.050003
2685,47642.130024
2745,45564.100452
2864,44464.515985
2935,41047.146032
3033,38052.341700
3143,34242.330761
3387,31337.997837
3651,30875.317816
3717,28499.071086
3969,26375.639766
4005,25698.017492
4118,21575.696185
4188,19573.965282
4673,17755.971403
4812,17635.737991
4828,16987.180320
4852,16913.240347
4980,16495.605897
5116,16049.785786
5129,14259.976250
5294,14094.094883
5366,13659.617262
5554,12929.698990
5624,10575.337996
5892,9634.673049
6222,7770.608461
6571,7636.656473
6693,7624.760658
6761,7528.944887
6781,6950.148080
6844,6943.982995
6863,6556.521300
7120,6203.279275
7295,5698.092406
7334,5593.303187
7348,4483.611007
7741,4003.308992
7873,3537.664973
8122,3458.714541
8257,3449.457110
8410,3315.435755
8607,2999.839111
8999,2833.070526
9130,2533.381852
9267,2524.244330
9336,2275.146044
9410,2260.998464
9679,1907.554807
9992,1895.374187
9999,1787.704313
10079,1596.603494
10174,1593.593456
10261,1454.275092
10416,1362.487282
10654,1232.027624
10658,1092.676384
10772,1022.758717
10968,965.322886
10976,730.189668
11980,702.804822
12058,673.012606
12202,660.212432
12364,655.350654
12439,636.081372
12513,612.830133
12670,562.292970
12908,542.357098
13026,466.121617
13078,441.566631
13301,424.835828
13553,409.111586
13746,402.696243
13847,394.490298
13865,358.821233
13953,354.860606
13984,353.127016
14066,331.044230
14221,275.083101
14553,261.327237
14563,259.359153
14623,243.135002
14676,234.386569
14765,224.543763
14818,193.919046
14925,169.176230
