Evaluations,Fitness
1,285908192.824570
8,283353642.779863
20,245555623.587495
26,186999977.218657
1202,181592377.681076
1207,168883646.845039
1226,166645548.354688
1233,162310796.697772
1238,162265237.475368
1252,150613660.306947
1278,148663040.339961
1291,148569286.116350
1292,147466985.380194
1301,132027054.419180
1322,105354038.886000
1399,103922478.316658
1406,103285788.581651
1407,97711559.690112
1415,89199081.120101
1442,88178008.518164
1443,87862004.073642
1454,86091822.057165
1463,82760304.280154
1471,77997664.104080
1476,72040380.261425
1489,64247702.125828
1511,55377637.862024
1553,54143561.808491
1754,51310277.410244
2042,45957126.487827
2053,44514446.034779
2122,42887478.660534
2129,40006372.090889
2150,23812984.348806
2435,23531982.113906
2449,21598760.527720
2468,19526996.331994
2518,18253680.401972
2527,16496403.927605
2587,15718446.105269
2613,14178715.232724
2614,11295697.894334
2693,8229038.058341
2858,8197763.163820
2895,8038730.549659
2940,6697466.938834
3073,6101339.896317
3081,5621704.199159
3117,5201243.858451
3134,5025731.838680
3160,4858609.145592
3173,4164353.136663
3195,3583097.184319
3298,3468681.701414
3348,3289938.384940
3366,3010293.772536
3413,2968888.363928
3443,2913599.523251
3471,2799409.635658
3513,2670763.459281
3550,2469618.428842
3571,2149832.403252
3585,1984655.936678
3639,1593580.284767
3681,1515741.420434
3815,1475764.881601
3830,1417104.916223
3946,1298462.871590
3976,1002295.145010
4102,968166.517399
4109,859901.259641
4301,752652.673396
4341,700464.664338
4436,654512.161835
4504,586452.129236
4628,564799.426135
4673,536638.887219
4713,529605.015763
4727,527489.695188
4742,486048.430297
4780,475732.999900
4827,470308.539289
4834,423749.809055
4873,318749.435056
5175,303606.994491
5241,291144.762617
5335,288520.300538
5347,286825.954495
5363,270774.130679
5514,252942.205501
5548,246565.119217
5613,234845.403804
5672,227536.537291
5709,227256.103653
5733,218624.428275
5767,207170.185483
5837,199131.727774
5937,188421.997407
6096,168496.433177
6362,166599.049827
6420,163586.591890
6444,157206.512394
6549,155867.978329
6553,154355.430681
6572,154323.934335
6622,147364.349193
6637,145728.525040
6690,142229.017815
6747,141636.285540
6751,140187.528523
6793,140124.952926
6800,137591.582947
6827,130534.423738
6901,128865.081276
7028,128842.943129
7062,126883.742893
7106,124667.617690
7269,122833.023966
7303,121022.090372
7305,118323.088432
7355,117308.384543
7563,114934.650267
7582,107323.357713
7876,107287.246142
7881,105334.441079
7921,103884.062178
7927,102578.615672
7983,100393.736342
8008,99517.301735
8024,98658.791088
8031,98110.990899
8091,97839.632825
8104,96090.300667
8187,94139.348392
8198,93621.457665
8270,93580.098230
8298,91387.861324
8361,90921.706377
8407,90652.705125
8412,90458.723720
8427,90014.406887
8429,90001.354121
8461,87608.240716
8463,87426.973519
8475,85095.411859
8612,83947.023427
8655,83103.914785
8681,82414.655143
8714,81422.139315
8832,80110.930239
8854,78908.565992
8914,78890.199057
8947,76957.331533
8983,75304.627670
9064,74670.380726
9103,73313.330473
9129,71804.285277
9194,71243.642155
9211,68509.735671
9317,67729.284794
9357,67240.898956
9363,66942.820006
9449,66430.230837
9583,65861.459033
9589,65411.246884
9609,65322.739144
9616,64135.060945
9631,64052.860415
9632,62996.022360
9686,62963.817718
9693,62152.484468
9696,62098.821016
9697,62048.987395
9699,61246.499711
9747,60094.696903
9810,59498.642833
9815,58629.966885
9853,56070.615133
10028,54771.793901
10119,54030.467647
10173,52334.892486
10201,51536.280329
10328,51346.443354
10333,51038.861753
10335,50741.387543
10355,50489.097873
10361,49651.848149
10414,49572.323611
10418,47213.441729
10448,46998.560433
10477,46893.982087
10501,46385.642305
10536,46065.195588
10571,45336.898357
10593,45063.521589
10602,44464.658890
10633,43145.021163
10687,43071.451885
10691,42811.371725
10744,41896.748114
10787,41193.847438
10800,41016.698961
10831,40751.769791
10909,40446.534615
10912,39350.465000
10950,38577.345408
11006,37891.834621
11128,37883.145897
11146,37482.585106
11166,37398.866543
11189,37281.532104
11194,36621.330610
11259,36573.039885
11269,36569.636180
11272,36343.559001
11273,35599.170814
11290,35495.471720
11325,34941.218480
11444,34793.015302
11459,33612.979609
11517,33529.976494
11660,33038.621763
11666,32070.146850
11706,31980.886476
11711,31306.322963
11734,31224.561604
11821,30960.019647
11901,30669.788314
11924,30283.989822
11951,29577.747125
11980,28944.890546
12003,28624.818418
12086,28448.243272
12149,27269.853964
12192,26836.897718
12195,25570.751862
12310,25564.297488
12389,25425.636082
12405,25297.828406
12448,24425.706943
12547,24337.862643
12550,24306.415582
12554,24095.200992
12576,23772.832584
12593,23658.045703
12620,23446.790847
12668,23281.651268
12669,23093.065311
12720,22090.053666
12779,22087.495410
12797,22030.951729
12841,21977.744894
12874,21941.177630
12875,21676.627986
12878,21565.381141
12888,21233.418519
12955,21180.313039
12971,20721.451647
13046,20675.906892
13133,20332.034003
13201,19865.472796
13215,19412.410348
13320,19145.572266
13455,19138.121164
13487,18927.537112
13495,18607.306075
13565,18521.027040
13588,18448.888546
13757,18300.791992
13763,18183.860156
13784,18091.007238
13798,18076.575130
13810,18015.974668
13818,17986.698417
13843,17682.170351
13876,17597.900040
13897,17596.022088
13919,17575.017231
13921,17241.677187
13935,17205.719866
13982,17185.497305
14042,17168.316788
14062,16917.717380
14080,16870.078879
14081,16853.041598
14148,16761.401617
14207,16683.258713
14230,16636.737688
14233,16602.420632
14245,16467.385198
14275,16412.487155
14292,16375.298513
14301,16026.314833
14350,15916.723009
14494,15905.913098
14574,15799.975968
14671,15791.166761
14716,15765.889191
14724,15712.532189
14733,15623.014380
14745,15618.472000
14750,15274.398488
14764,15085.453322
14798,14839.281026
14862,14682.950705
14888,14585.944194
14942,14490.585383
