Evaluations,Fitness
1,21.370341
2,21.275851
3,20.885411
31,4.291018
32,4.272023
38,3.994901
46,3.803424
99,3.686954
125,3.614948
160,3.509625
183,3.481805
187,3.464013
203,3.382405
212,3.284955
305,3.015925
459,2.911951
512,2.890121
646,2.881422
662,2.755467
800,2.735906
816,2.718750
886,2.659841
923,2.639202
939,2.610446
970,2.549111
984,2.526047
1018,2.475277
1030,2.458638
1036,2.404889
1038,2.355229
1046,2.129571
1052,2.059038
1147,2.031410
1249,1.996254
1254,1.945479
1267,1.764516
1292,1.415577
1472,1.312090
1545,1.298021
1585,1.204925
1590,1.196043
1596,1.171707
1641,1.145402
1677,1.101797
1686,1.020672
1702,0.937509
1727,0.867038
1805,0.846916
1809,0.757619
1927,0.691816
1982,0.608500
1999,0.572730
2083,0.554542
2126,0.535671
2133,0.471121
2199,0.450032
2270,0.435038
2302,0.416471
2311,0.406853
2343,0.403125
2353,0.394677
2364,0.387471
2369,0.377360
2386,0.372146
2393,0.353980
2438,0.323212
2464,0.302462
2530,0.257999
2694,0.228603
2766,0.221961
2804,0.219523
2808,0.203665
2836,0.197158
2857,0.188033
2918,0.183238
2981,0.142284
3077,0.137084
3100,0.135204
3142,0.127838
3143,0.125058
3208,0.123060
3229,0.117398
3244,0.115291
3288,0.114163
3289,0.113514
3301,0.102615
3303,0.095411
3367,0.094873
3404,0.086504
3514,0.082756
3551,0.080821
3566,0.077667
3575,0.074092
3606,0.068641
3608,0.065511
3650,0.057412
3737,0.057193
3786,0.054474
3804,0.050874
3826,0.047536
3945,0.045296
3952,0.044280
3964,0.042847
3982,0.041148
4028,0.040309
4094,0.040275
4104,0.036377
4119,0.036029
4198,0.035744
4199,0.034530
4215,0.034151
4233,0.031737
4245,0.028412
4287,0.025982
4303,0.024575
4465,0.023270
4573,0.022802
4591,0.020611
4596,0.018575
4668,0.017771
4687,0.017334
4689,0.017323
4711,0.017244
4721,0.016926
4742,0.014533
4803,0.014345
4830,0.014253
4874,0.014053
4906,0.013380
4923,0.012819
4953,0.012294
5002,0.011708
5028,0.011459
5121,0.010614
5164,0.010068
5175,0.009045
5202,0.009017
5302,0.008987
5311,0.008849
5359,0.008330
5401,0.008096
5446,0.007854
5478,0.007391
5525,0.006674
5583,0.006389
5593,0.005983
5665,0.005899
5674,0.005847
5725,0.005719
5734,0.005631
5752,0.005441
5778,0.005336
5791,0.005251
5798,0.005171
5812,0.004981
5813,0.004909
5822,0.004852
5856,0.004828
5891,0.004782
5893,0.004754
5895,0.004608
5897,0.003896
6189,0.003863
6213,0.003750
6214,0.003714
6232,0.003423
6301,0.003407
6304,0.003273
6343,0.003180
6373,0.002683
6462,0.002576
6482,0.002496
6486,0.002120
6518,0.002085
6603,0.002022
6679,0.001933
6692,0.001859
6787,0.001850
6799,0.001715
6855,0.001598
6939,0.001565
6941,0.001550
6945,0.001438
6969,0.001422
7016,0.001378
7022,0.001305
7098,0.001291
7132,0.001244
7218,0.001222
7233,0.001122
7250,0.001065
7290,0.001026
7329,0.000947
7389,0.000944
7448,0.000942
7484,0.000902
7485,0.000848
7512,0.000828
7565,0.000811
7579,0.000747
7644,0.000736
7666,0.000734
7668,0.000707
7669,0.000707
7679,0.000695
7714,0.000648
7715,0.000638
7743,0.000624
7773,0.000491
7892,0.000488
7958,0.000430
8072,0.000416
8096,0.000393
8170,0.000343
8329,0.000328
8357,0.000328
8367,0.000324
8378,0.000319
8379,0.000301
8393,0.000288
8414,0.000260
8433,0.000231
8554,0.000230
8590,0.000224
8616,0.000224
8652,0.000205
8744,0.000197
8772,0.000194
8780,0.000173
8847,0.000151
9003,0.000149
9050,0.000137
9094,0.000134
9126,0.000133
9164,0.000132
9171,0.000127
9188,0.000126
9218,0.000122
9223,0.000120
9266,0.000101
9327,0.000099
9422,0.000096
9424,0.000092
9453,0.000091
9511,0.000089
9518,0.000085
9536,0.000079
9586,0.000077
9625,0.000075
9634,0.000075
9666,0.000074
9668,0.000073
9677,0.000070
9697,0.000064
9743,0.000061
9790,0.000054
9961,0.000052
10008,0.000051
10012,0.000047
10089,0.000046
10171,0.000045
10213,0.000041
10368,0.000040
10370,0.000039
10382,0.000035
10489,0.000035
10498,0.000034
10512,0.000032
10597,0.000030
10653,0.000029
10654,0.000029
10655,0.000029
10681,0.000027
10772,0.000025
10804,0.000025
10853,0.000024
10883,0.000022
10897,0.000020
10981,0.000020
10997,0.000020
11025,0.000019
11047,0.000019
11049,0.000019
11074,0.000019
11079,0.000018
11084,0.000018
11090,0.000018
11099,0.000018
11105,0.000017
11108,0.000016
11136,0.000016
11174,0.000015
11189,0.000015
11388,0.000014
11402,0.000014
11463,0.000012
11601,0.000012
11631,0.000012
11726,0.000011
11772,0.000010
11856,0.000010
11892,0.000010
11920,0.000010
11954,0.000010
11983,0.000009
11988,0.000009
12082,0.000009
12121,0.000008
12134,0.000008
12220,0.000008
12222,0.000007
12225,0.000007
12244,0.000007
12264,0.000007
