Evaluations,Fitness
1,876.956106
2,60.119218
4,36.798329
5,0.910296
21,0.300100
35,-0.316832
54,-0.645095
98,-0.941863
104,-1.016975
261,-1.023242
315,-1.023683
508,-1.029992
752,-1.030340
775,-1.030516
830,-1.030598
945,-1.031544
1190,-1.031622
1811,-1.031624
2203,-1.031625
2554,-1.031625
2596,-1.031625
2801,-1.031626
3007,-1.031626
3150,-1.031626
3227,-1.031626
3774,-1.031626
3837,-1.031626
3842,-1.031626
4215,-1.031626
4294,-1.031626
4826,-1.031626
4991,-1.031626
5689,-1.031626
5764,-1.031626
6505,-1.031626
6784,-1.031626
6916,-1.031626
7355,-1.031626
7694,-1.031626
7831,-1.031626
7866,-1.031626
7982,-1.031626
8047,-1.031626
8164,-1.031626
8201,-1.031626
8244,-1.031626
8349,-1.031626
8592,-1.031626
8914,-1.031626
8921,-1.031626
9112,-1.031626
9138,-1.031626
9143,-1.031626
9350,-1.031626
9571,-1.031626
9613,-1.031626
9709,-1.031626
9753,-1.031626
9970,-1.031626
10028,-1.031626
10258,-1.031626
10549,-1.031626
10803,-1.031626
11267,-1.031626
11288,-1.031626
11678,-1.031626
12372,-1.031626
13109,-1.031626
