Evaluations,Fitness
1,1.12318736e+03
4,1.06071156e+03
7,9.18423067e+02
26,8.93100899e+02
88,8.72147788e+02
310,8.62345504e+02
336,8.57296278e+02
441,8.57145482e+02
501,8.47760112e+02
547,8.45258388e+02
689,8.40001760e+02
802,8.23329574e+02
874,8.04914527e+02
937,7.85219991e+02
1043,7.82671030e+02
1121,7.72158367e+02
1301,7.62005091e+02
1309,7.56871704e+02
1411,7.47020067e+02
1433,7.37629724e+02
1671,7.37256432e+02
1681,7.34074338e+02
2053,7.26707055e+02
2112,7.23171058e+02
2288,7.19086418e+02
2485,7.14423947e+02
2657,7.07794234e+02
2673,7.07109314e+02
2906,7.06837420e+02
2921,6.97086702e+02
3032,6.94191556e+02
3045,6.87680015e+02
3230,6.75424300e+02
3541,6.66630449e+02
3725,6.53206832e+02
3913,6.43359201e+02
3975,6.32533757e+02
4223,6.20289701e+02
4395,6.11325844e+02
4657,6.07339747e+02
5153,6.05471571e+02
5338,6.05018601e+02
5463,5.92752362e+02
5525,5.92640704e+02
5630,5.73677533e+02
5773,5.71177272e+02
5897,5.67450829e+02
5957,5.65921162e+02
6130,5.65819447e+02
6145,5.65498649e+02
6253,5.59053318e+02
6455,5.42247428e+02
6517,5.40127875e+02
6950,5.39546477e+02
7190,5.30546853e+02
7438,5.29758322e+02
7499,5.28949959e+02
7509,5.25337883e+02
7742,5.08445878e+02
7862,5.06931385e+02
8182,4.89345601e+02
8306,4.88377602e+02
8678,4.84767065e+02
8724,4.84602992e+02
8750,4.81062357e+02
8984,4.79834841e+02
8998,4.73180732e+02
9359,4.69676947e+02
9618,4.64326334e+02
9710,4.54246685e+02
9744,4.47047376e+02
9971,4.47001262e+02
10116,4.41916285e+02
10240,4.37236231e+02
11217,4.34000676e+02
11341,4.20783027e+02
11540,4.20220600e+02
11974,4.16950158e+02
12100,4.14362241e+02
12285,4.10146256e+02
12472,4.08968446e+02
12531,4.07486366e+02
12581,3.97800356e+02
12596,3.97580709e+02
12827,3.96570222e+02
12944,3.96339812e+02
13150,3.95461000e+02
13202,3.94536288e+02
13340,3.82548387e+02
13446,3.73981349e+02
13821,3.73977351e+02
13836,3.70635506e+02
14322,3.63175799e+02
14457,3.61726831e+02
14704,3.58854653e+02
14705,3.56982035e+02
14940,3.55176070e+02
