Evaluations,Fitness
1,949439004.7950543
3,851107322.6316297
7,677442088.167833
14,628821908.1404177
18,385647973.2658265
515,273019781.0320259
808,137972512.2070103
997,98352688.27347651
1334,64769144.99777162
1604,57838072.35235754
1969,50766597.4084837
2130,31353541.373597205
2719,28268862.046254024
2774,28127916.637527917
2807,27129757.10043256
2869,20817121.38805934
3195,14694336.444671704
3805,12583171.0862957
3868,11101131.825280957
4057,11064368.480295694
4221,10547692.468904348
4257,9658574.464944579
4407,9472003.40608438
4509,9067819.68916104
4644,8846458.328392353
4817,7980545.099193215
4880,7486828.030646529
5194,7480650.9279801315
5233,7338695.869923482
5322,6280513.391799827
5468,6046230.613407139
5528,4851880.804013245
5657,4141264.981705486
6235,3585868.74731159
6519,3372766.0624297406
6675,3306027.524574516
6933,2915782.430500688
6944,2767491.5499839555
6980,2711036.001494286
6993,2485710.5097803744
7069,2062073.1088934317
7282,2013646.654613306
7361,1846577.868472611
7674,1760833.1597586952
7769,1759816.6022984812
7856,1673630.4117907262
7949,1576914.3227774668
7996,1552173.0745561789
8008,1410023.906984696
8056,1236866.75845443
8363,1202439.229924074
8497,1182296.947013246
8536,1095844.0245088658
8585,1090531.0026865546
8631,1026336.6686884408
8763,872649.7738227462
8881,859395.0881418544
9105,842325.0277795718
9353,716784.3181599773
9612,699834.7305310392
9713,695764.4808135079
9825,666569.9898918913
9945,666291.7089676588
10010,654621.0034110904
10030,624091.1751432688
10172,622852.4543592464
10323,610558.3068158089
10371,571955.2985759217
10622,569420.771610859
10684,548706.2526338258
10798,544630.5659165522
10879,517898.8686731246
10909,516132.766708716
11091,510357.04293344234
11178,499935.82593512273
11216,498931.5848950563
11393,489128.9315056701
11458,471836.9225756041
11518,446813.82293513353
11657,445690.0641183697
11664,425071.51405020576
11746,419654.94713347865
11750,410095.2938828946
11819,405425.5872335768
11976,392696.56728806644
12078,371652.6669464057
12326,371501.5624960061
12346,363809.2836215933
12368,348018.2293485834
12463,346612.11958429334
12530,345511.45876105747
12533,329676.6140675807
12563,325335.65685802844
12657,310397.90929424466
12802,291704.59059687314
13004,288533.7567869949
13164,278196.48433944915
13321,267966.0444338935
13362,263348.1886951131
13380,262998.65571914887
13421,262717.17990598304
13515,245759.04742340508
13552,245086.68119863418
13693,234074.5810141312
13872,233933.37875916174
14008,227709.7556903149
14090,224071.74285917042
14221,222806.52089484528
14278,220936.97556730828
14340,214477.78068582664
14370,207479.82182761372
14767,199237.92668756016
14834,189266.66750118148
14967,187506.1465767568
