Evaluations,Fitness
1,2676.545900
2,2461.288781
17,2392.214051
22,2229.680600
35,2173.319496
38,1996.514390
42,1991.753681
44,1951.017363
62,1822.285638
67,1749.068173
72,1716.579600
80,1353.036209
93,1308.995542
96,1275.629165
108,1246.354519
122,1182.978410
126,1180.118326
127,1126.475138
135,919.027873
198,914.731277
201,914.317507
206,837.702589
217,700.643356
228,534.592923
247,530.273702
277,435.500007
447,371.653588
611,327.282881
758,313.276032
938,299.251886
979,285.444933
1054,277.075416
1071,272.489780
1266,247.137006
1637,244.304085
1665,235.266973
1731,229.834568
2203,227.229041
2223,220.058803
2284,204.402412
4024,203.836575
4034,199.501354
4107,197.239345
4117,187.878553
4145,183.343499
4147,181.216807
4706,179.188566
4786,165.327586
5170,163.409197
5436,154.349434
6042,141.116208
6945,138.153023
7279,136.961368
7509,131.269278
8384,130.444333
8388,128.225220
9204,124.844247
9466,123.143486
9468,121.212791
10269,121.158903
10363,119.965866
10377,117.983471
10591,117.154105
10741,116.033898
10843,112.939129
11235,111.167569
11268,111.144439
11528,110.774644
11549,110.621267
11574,109.572050
11845,109.085374
11951,108.023975
12096,107.376748
12122,106.239891
12492,104.554794
12836,104.484564
13018,104.403978
13075,103.675761
13375,103.556546
13423,103.349413
13460,103.081361
13470,102.936798
13549,102.874417
13577,102.824464
13621,102.688194
13697,102.415508
13965,102.379751
14024,102.316653
14034,102.264390
14056,102.262278
14059,102.067028
14087,102.048138
14233,101.943427
14239,101.900382
14263,101.871136
14305,101.864603
14311,101.765149
14358,101.761111
14391,101.733489
14433,101.709987
14462,101.660419
14513,101.658832
14521,101.622439
14550,101.587896
14569,101.566906
14593,101.555513
14659,101.554221
14662,101.530625
14698,101.517421
14704,101.503158
14735,101.502105
14749,101.495843
14759,101.484902
14766,101.480587
14769,101.479807
14791,101.473539
14802,101.470912
14823,101.464726
14831,101.460538
14836,101.454466
14855,101.446941
14861,101.444743
14875,101.442141
14883,101.434514
14884,101.428796
14912,101.423510
14919,101.421726
14922,101.419292
14941,101.417439
14942,101.416533
14958,101.416166
14971,101.414839
14973,101.414438
14981,101.413069
