Evaluations,Fitness
1,1129.606656
3,1069.813127
8,930.648632
35,920.757419
256,916.453507
380,907.946457
477,903.134910
534,892.814858
601,886.118105
627,884.982438
676,880.840575
751,863.530042
802,846.313674
814,837.992748
938,826.815183
1054,816.035175
1122,799.446786
1310,794.326126
1371,790.830188
1434,788.814660
1866,787.021546
1991,786.393590
2015,783.468778
2036,781.412803
2054,778.383287
2213,773.955226
2268,773.653996
2337,767.591229
2550,766.301596
2635,764.805788
2798,748.922998
2888,748.894439
3033,729.614929
3107,726.156639
3232,715.490606
3542,706.328448
3666,702.908514
3728,696.796961
3790,691.537564
3914,691.002767
3976,688.251762
4286,681.999600
4347,666.035499
4472,660.910645
4534,657.341582
4650,634.149598
4720,633.149047
4765,616.125280
4782,607.432549
5642,603.757574
5757,599.856406
5809,594.033175
5898,593.470767
5933,585.482828
6057,579.929825
6703,572.187264
6757,560.007973
6950,552.811768
7122,549.111774
7199,545.030562
7496,530.055098
7746,509.008255
8118,502.112222
8130,500.510657
8314,498.475551
8440,498.204623
8874,488.048600
9252,484.272144
9313,479.400070
9376,477.262080
9500,477.174713
9624,473.260577
9684,459.152692
9854,455.642573
10224,448.673231
10244,444.488216
10299,442.416072
10304,434.552176
10492,429.790329
10919,429.366158
10924,428.897987
11094,428.173539
11112,424.917109
11214,408.474459
11608,404.186309
11917,397.650354
12228,389.542453
12458,387.468067
12585,379.563219
12972,376.447315
13082,376.442672
13716,371.208858
13775,371.010569
13840,351.962352
14082,343.251038
14206,335.670562
14330,324.532429
14638,324.028952
14937,323.155260
