Evaluations,Fitness
1,475.6385414605564
7,401.8407949653952
20,18.470703290425526
60,4.950952747526024
328,4.191549551465788
432,1.9970341184120348
590,1.9934999878723234
644,1.992339230930408
1016,1.992081994200038
1202,1.9920317529677662
1475,1.9920315262395911
1516,1.9920315027723035
1545,1.9920314478168786
1667,1.9920314473731366
1734,1.9920314443740517
1819,1.9920314263837413
1842,1.9920312837767398
1845,1.9920312373347908
1851,1.9920311670880582
1993,1.9920311601177898
2075,1.9920311559825847
2088,1.9920311502896018
2149,1.9920311492891192
2153,1.992031146223091
2176,1.9920311321496562
2452,1.9920311318962274
2472,1.9920311318818986
2556,1.9920311314004902
2607,1.9920311296647462
2631,1.99203112922794
2708,1.9920311230878263
2798,1.992031119190207
2813,1.9920311180125958
2927,1.9920311170222065
3014,1.9920311170036045
3068,1.992031116915834
3092,1.9920311164000972
3160,1.9920311163830975
3222,1.992031116275507
3302,1.9920311162533493
3338,1.9920311160102124
3462,1.9920311159974735
3590,1.992031115994333
3621,1.9920311159916984
3677,1.9920311159567217
3753,1.9920311159558652
3798,1.9920311159475308
3801,1.9920311159445538
4016,1.992031115936073
4175,1.9920311159342698
4236,1.9920311159313886
4321,1.9920311159258512
4392,1.9920311159244315
4457,1.9920311159237198
4625,1.992031115923712
4645,1.9920311159237054
4658,1.9920311159229502
4759,1.9920311159229396
4772,1.992031115922675
4867,1.99203111592267
4872,1.9920311159123998
5008,1.9920311158983386
5010,1.9920311158170525
5050,1.992031115791422
5125,1.9920311157715505
5180,1.9920311157071224
5222,1.9920311156757522
5244,1.992031115471854
5256,1.4675667453352916
5412,1.0042233827537925
5446,0.9996318627826025
5616,0.9980996789518946
5638,0.9980042860528432
5647,0.998003838758986
5846,0.9980038383320509
5868,0.9980038378427797
6096,0.9980038377998078
6159,0.9980038377996634
6210,0.9980038377984037
6352,0.9980038377982553
6414,0.9980038377969197
6433,0.9980038377955203
6446,0.9980038377949623
6799,0.9980038377949565
6821,0.9980038377949414
6848,0.9980038377948985
7005,0.998003837794885
7085,0.9980038377948838
7137,0.9980038377948818
7201,0.9980038377948807
7235,0.9980038377948804
7274,0.9980038377948802
7306,0.9980038377948787
7354,0.9980038377948773
7404,0.9980038377948762
7492,0.9980038377948753
7575,0.9980038377948749
7767,0.9980038377948747
7911,0.9980038377948744
7923,0.9980038377948742
8448,0.998003837794874
