Evaluations,Fitness
1,6751855.877964406
2,2678511.6536487653
7,1737989.3278703257
8,1694414.6214644825
13,1436325.5504475806
16,1168160.6047333202
18,813154.4273435018
77,652647.0592164497
89,575537.8397599444
90,552926.6976967431
196,528167.4414121195
206,388992.93452668545
638,346703.57807169866
794,331608.6970182756
856,286906.9389814087
921,277247.9833119664
1048,252722.34843934243
1058,251719.4567013813
1285,251379.4687391496
1419,223559.9426402313
1521,214061.93943211375
1821,204288.79933808107
1876,194728.32111650714
1911,190815.3111625875
2151,175189.95335184527
2296,171996.8127354445
2403,162048.41034979955
2425,153409.16068362878
2496,143219.53803315634
2784,139855.4857804463
2877,127720.14794285056
3246,110796.3380125167
3405,107671.98613457235
3796,101242.21274067418
3823,101068.00158390428
3878,99255.12751346482
4105,93125.10683097308
4190,90670.46265126484
4360,88020.12790638517
4565,83225.41226241764
4898,82943.59419479598
4942,82726.53162313678
5007,81924.77851752234
5035,80442.68667611894
5112,80428.0058826693
5197,73793.978078076
5261,73257.94518265685
5328,72569.53207835848
5347,69536.20770583003
5352,66641.36763705914
5647,65696.08204149708
5861,63820.03267291995
6019,63493.878748671996
6082,63195.100756388514
6086,63178.7366976414
6103,62132.727673692185
6142,61559.99169464355
6229,61205.95381566273
6269,60844.94567322033
6274,60811.26362377556
6292,60743.254505483
6359,59883.248704995065
6460,59288.93400485579
6527,59079.15939424233
6542,58766.62946605302
6547,57432.27207310611
6605,56636.36163866527
6745,56193.00696387383
6880,54779.02468177456
7144,54651.583700541116
7158,54546.30155589523
7181,53974.78995821943
7184,53238.916369609964
7197,52953.918195506834
7262,52539.002875807855
7307,52116.72639622636
7414,51360.835785315845
7494,51092.224447833825
7611,50451.02074289256
7624,50098.26205107837
7649,49724.90732453821
7726,49704.58052475016
7790,48644.62514436893
7935,48581.234273383714
8066,48370.70386744634
8183,48306.10643637156
8191,47409.3791614686
8318,47001.41366858969
8354,46731.24826410887
8427,46464.1681051943
8470,45819.649628838255
8480,45571.362885934235
8520,45568.833680802614
8638,45445.90617800792
8648,45409.16630547921
8688,45315.31070168259
8788,45278.37168024185
8815,45219.45433544711
8835,44997.47970911451
8845,44290.801505134674
8974,44009.153342052945
9112,43881.53175306665
9178,43873.368500037344
9255,43845.22248819141
9267,43681.552014118366
9293,43477.58251695281
9416,43473.64127726467
9426,43199.54643442392
9482,42683.805729590895
9562,42673.21139673947
9688,42626.13034339536
9769,42456.08797270761
9777,42088.91856217014
9952,41950.06888446684
9984,41566.289804018095
10025,41265.20427072234
10069,41156.52453341521
10135,40363.59391578524
10276,40356.47684355811
10420,40126.95258329771
10434,39863.239799379575
10509,39498.289908653824
10599,39400.53390694647
10662,39098.183704749266
10693,38916.71143139521
10908,38798.92357714254
10909,38374.000016123035
11059,38253.99665804217
11097,37988.078005677286
11139,37981.85876734979
11181,37859.62243271635
11262,37785.80318197411
11435,37629.645589492575
11530,37592.076506544414
11601,37471.41141873747
11612,37470.63492691513
11662,37448.4184619168
11676,37269.56788087166
11803,37063.627635895245
11824,36930.2725277103
11876,36493.13124528459
11906,36408.98451227646
11945,36400.309772515124
11957,36386.318201948445
12086,35863.94940145757
12302,35689.75438097865
12352,35561.80336918951
12432,35526.220923128036
12475,35504.06885864795
12490,35480.464233240295
12501,34918.05354724996
12521,34661.01700108699
12673,34646.72860277254
12727,34563.64365879823
12821,34406.804302106575
12826,34250.96596772904
12872,34230.41829088017
12904,34184.08571657733
12924,34163.77376682208
12942,33912.27075342245
12992,33732.920850669885
13017,33275.09327570222
13105,33226.610621233944
13115,33084.47556903094
13130,32832.677370020494
13169,32596.357782173007
13194,32287.31684707755
13294,32186.30927727052
13295,32178.37147947571
13296,32066.439867311983
13301,31948.595502672295
13323,31573.804830794576
13331,31193.745002360403
13361,31133.546544186298
13378,30254.72866701511
13397,30178.64530098005
13633,30053.669016342927
13684,29808.95126959221
13695,29755.720752801713
13718,29448.83281691165
13760,29227.461091539044
13897,29167.253236378558
13910,29159.519553172653
14000,29084.262102938334
14018,29062.07685887791
14063,29021.08071397763
14064,28936.820944844803
14074,28902.604275838283
14089,28853.28138809828
14182,28817.063457336604
14183,28480.42729155281
14376,28166.313967902493
14462,27891.048236492916
14503,27677.68576737321
14657,27590.93265415861
14707,27580.821836504227
14835,27276.813729213547
14897,27163.206312275735
14902,26854.48878509396
14929,26818.976209626693
14952,26779.72102196832
